"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS2197004060","DET",1,1,1,0,0,"",2,0,"howaf102","?","howaf102","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","joned102","gutic101","hortw101","nortj101","kalia101","brine101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"WS2","WS2","DET",1,"F","F",0,2,0,2,2,"T","F",1,2,"T","T","mcmuk101","epstm101","T","T",6,2,10,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004060","DET",1,1,2,0,0,"",2,0,"mcmuk101","?","mcmuk101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","joned102","gutic101","hortw101","nortj101","kalia101","","brine101","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"WS2","WS2","DET",1,"F","T",0,2,0,3,3,"T","F",2,2,"T","T","epstm101","alleh104","T","T",0,0,0,6,2,10,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004060","DET",2,0,0,0,0,"",2,0,"lolim101","?","lolim101","?","bosmd101","?","bosmd101","?","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS2","DET","WS2",0,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","mcaud101","gutic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004060","DET",2,0,0,0,0,"",2,0,"mcaud101","?","mcaud101","?","bosmd101","?","bosmd101","?","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","lolim101","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS2","DET","WS2",0,"F","F",2,0,0,9,1,"T","F",1,2,"T","T","gutic101","kalia101","T","T",1,9,13,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004060","DET",2,0,0,0,0,"",2,0,"mcaud101","?","mcaud101","?","bosmd101","?","bosmd101","?","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","lolim101","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"WS2","DET","WS2",0,"F","F",2,0,0,9,1,"F","F",2,2,"T","T","gutic101","kalia101","T","T",0,0,0,1,9,13,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004060","DET",2,0,1,0,0,"",2,0,"gutic101","?","gutic101","?","bosmd101","?","bosmd101","?","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","lolim101","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"WS2","DET","WS2",0,"F","F",2,0,0,10,2,"T","F",2,2,"T","T","kalia101","cashn101","T","T",0,0,0,1,9,13,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004060","DET",2,0,2,0,0,"",2,0,"kalia101","?","kalia101","?","bosmd101","?","bosmd101","?","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","lolim101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"WS2","DET","WS2",0,"F","T",2,0,0,11,3,"T","F",2,2,"T","T","cashn101","hortw101","T","T",0,0,0,1,9,13,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004060","DET",2,1,0,0,0,"",2,0,"epstm101","?","epstm101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","joned102","gutic101","hortw101","nortj101","kalia101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"WS2","WS2","DET",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","alleh104","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004060","DET",2,1,1,0,0,"",2,0,"alleh104","?","alleh104","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","joned102","gutic101","hortw101","nortj101","kalia101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"WS2","WS2","DET",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","unsed101","casap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004060","DET",2,1,2,0,0,"",2,0,"unsed101","?","unsed101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","joned102","gutic101","hortw101","nortj101","kalia101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"WS2","WS2","DET",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","casap101","bosmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004060","DET",3,0,0,0,0,"",2,0,"cashn101","?","cashn101","?","bosmd101","?","bosmd101","?","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"WS2","DET","WS2",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","hortw101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004060","DET",3,0,1,0,0,"",2,0,"hortw101","?","hortw101","?","bosmd101","?","bosmd101","?","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS2","DET","WS2",0,"F","F",2,0,0,13,1,"T","F",0,1,"T","T","nortj101","joned102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004060","DET",3,0,1,0,0,"",2,0,"nortj101","?","nortj101","?","bosmd101","?","bosmd101","?","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","hortw101","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"WS2","DET","WS2",0,"F","F",2,0,0,14,2,"T","F",1,1,"T","T","joned102","freeb103","T","T",7,5,22,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004060","DET",3,0,2,0,0,"",2,0,"joned102","?","joned102","?","bosmd101","?","bosmd101","?","casap101","epstm101","nelsd101","mcmuk101","brine101","howaf102","unsed101","alleh104","hortw101","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"WS2","DET","WS2",0,"F","T",2,0,0,15,3,"T","F",1,1,"T","T","freeb103","lolim101","T","T",7,5,22,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"casap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004060","DET",3,1,0,0,0,"",2,0,"casap101","?","casap101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","joned102","gutic101","hortw101","nortj101","kalia101","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"WS2","WS2","DET",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","bosmd101","nelsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2197004060","DET",3,1,1,0,0,"",2,0,"bosmd101","?","bosmd101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","joned102","gutic101","hortw101","nortj101","kalia101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"WS2","WS2","DET",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","nelsd101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
