"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201505310","NYA",7,1,1,3,2,"BCCBBFX",0,2,"muncm001","?","muncm001","?","warra001","?","warra001","?","murpj001","teixm001","pirej001","headc001","gregd001","florr003","gardb001","beltc001","","","","S8/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","OAK","NYA",1,"F","F",2,0,0,24,1,"T","F",0,1,"T","T","semim001","sogae001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2030

"OAK201505310","NYA",7,1,1,0,1,"CX",0,2,"semim001","?","semim001","?","warra001","?","warra001","?","murpj001","teixm001","pirej001","headc001","gregd001","florr003","gardb001","beltc001","muncm001","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","warra001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53,"OAK","OAK","NYA",1,"F","T",2,0,0,25,2,"T","F",1,0,"T","T","sogae001","burnb002","T","T",3,7,52,0,0,0,0,0,0,"murpj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gregd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2031

"OAK201505310","NYA",8,0,0,0,2,".CFX",0,2,"gregd001","?","gregd001","?","chavj001","?","chavj001","?","vogts001","muncm001","sogae001","lawrb002","parra001","zobrb001","burnb002","reddj001","","","","S6/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","NYA","OAK",0,"T","F",0,2,0,25,0,"T","F",0,1,"T","T","pirej001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"parra001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2032

"OAK201505310","NYA",8,0,0,0,0,"1X",0,2,"pirej001","?","pirej001","?","chavj001","?","chavj001","?","vogts001","muncm001","sogae001","lawrb002","parra001","zobrb001","burnb002","reddj001","gregd001","","","9/F9LF","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chavj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"OAK","NYA","OAK",0,"F","F",0,2,0,26,1,"T","F",1,1,"T","T","gardb001","headc001","T","T",6,8,54,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2033

"OAK201505310","NYA",8,0,1,0,2,"CFC",0,2,"gardb001","?","gardb001","?","chavj001","?","chavj001","?","vogts001","muncm001","sogae001","lawrb002","parra001","zobrb001","burnb002","reddj001","gregd001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chavj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"OAK","NYA","OAK",0,"F","F",0,2,0,27,2,"T","F",1,1,"T","T","headc001","rodra001","T","T",6,8,54,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2034

"OAK201505310","NYA",8,0,2,0,1,"CX",0,2,"headc001","?","headc001","?","chavj001","?","chavj001","?","vogts001","muncm001","sogae001","lawrb002","parra001","zobrb001","burnb002","reddj001","gregd001","","","3/G-","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chavj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"OAK","NYA","OAK",0,"F","T",0,2,0,28,3,"T","F",1,1,"T","T","rodra001","teixm001","T","T",6,8,54,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"muncm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2035

"OAK201505310","NYA",8,1,0,0,1,".CX",0,2,"sogae001","?","sogae001","?","rogee002","?","rogee002","?","murpj001","teixm001","pirej001","headc001","gregd001","florr003","gardb001","beltc001","","","","1/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,58,"OAK","OAK","NYA",1,"T","F",2,0,0,26,0,"T","F",0,0,"T","T","burnb002","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rogee002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2036

"OAK201505310","NYA",8,1,1,0,1,"CX",0,2,"burnb002","?","burnb002","?","rogee002","?","rogee002","?","murpj001","teixm001","pirej001","headc001","gregd001","florr003","gardb001","beltc001","","","","S8/L-","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","OAK","NYA",1,"F","F",2,0,0,27,1,"T","F",0,1,"T","T","zobrb001","vogts001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2037

"OAK201505310","NYA",8,1,1,0,0,"11X",0,2,"zobrb001","?","zobrb001","?","rogee002","?","rogee002","?","murpj001","teixm001","pirej001","headc001","gregd001","florr003","gardb001","beltc001","burnb002","","","S9/G.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogee002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"OAK","OAK","NYA",1,"F","F",2,0,0,28,2,"T","F",1,5,"T","T","vogts001","butlb003","F","F",8,1,59,0,0,0,0,0,0,"murpj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2038

"OAK201505310","NYA",8,1,1,1,1,"..BCX",0,2,"vogts001","?","vogts001","?","lindj005","?","lindj005","?","murpj001","teixm001","pirej001","headc001","gregd001","florr003","gardb001","beltc001","fulds001","","burnb002","8/F/SF.3-H;1-2(E8/TH)","F","F",2,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",1,8,"T",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","rogee002","","rogee002","F","F","T","F","F","zobrb001","","","",0,8,0,0,0,0,0,0,0,61,"OAK","OAK","NYA",1,"F","F",2,0,0,29,3,"T","F",5,2,"T","T","butlb003","reddj001","F","F",0,2,60,0,0,0,8,1,59,"murpj001","","murpj001",1,1,0,0,0,0,2,1,0,0,1,0,1,"gardb001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2039

"OAK201505310","NYA",8,1,2,0,0,".X",0,3,"butlb003","?","butlb003","?","carpd001","?","carpd001","?","murpj001","teixm001","pirej001","headc001","gregd001","florr003","gardb001","beltc001","","fulds001","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rogee002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"OAK","OAK","NYA",1,"F","T",3,0,1,30,4,"T","F",2,2,"T","T","reddj001","lawrb002","F","F",0,0,0,0,2,60,0,0,0,"","murpj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pirej001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2040

"OAK201505310","NYA",9,0,0,1,2,"..FFFBX",0,3,"rodra001","?","rodra001","?","clipt001","?","clipt001","?","vogts001","muncm001","sogae001","lawrb002","parra001","fulds001","burnb002","reddj001","","","","S9/L","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","NYA","OAK",0,"T","F",0,3,0,29,0,"T","F",0,1,"T","T","teixm001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"reddj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2041

"OAK201505310","NYA",9,0,0,0,0,"X",0,3,"teixm001","?","teixm001","?","clipt001","?","clipt001","?","vogts001","muncm001","sogae001","lawrb002","parra001","fulds001","burnb002","reddj001","rodra001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clipt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"OAK","NYA","OAK",0,"F","F",0,3,0,30,1,"T","F",1,1,"T","T","beltc001","florr003","F","F",10,3,63,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burnb002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2042

"OAK201505310","NYA",9,0,1,3,2,"BBBCCB",0,3,"beltc001","?","beltc001","?","clipt001","?","clipt001","?","vogts001","muncm001","sogae001","lawrb002","parra001","fulds001","burnb002","reddj001","rodra001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clipt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","NYA","OAK",0,"F","F",0,3,0,31,2,"T","F",1,3,"T","T","florr003","murpj001","F","F",10,3,63,0,0,0,0,0,0,"vogts001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2043

"OAK201505310","NYA",9,0,1,0,2,".CFS",0,3,"mccab002","?","mccab002","?","clipt001","?","clipt001","?","vogts001","muncm001","sogae001","lawrb002","parra001","fulds001","burnb002","reddj001","beltc001","rodra001","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clipt001","clipt001","","F","F","F","F","F","","","","florr003",7,2,0,0,0,0,0,0,0,66,"OAK","NYA","OAK",0,"F","F",0,3,0,32,3,"T","F",3,3,"F","F","murpj001","gregd001","F","F",9,5,65,10,3,63,0,0,0,"vogts001","vogts001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2044

"OAK201505310","NYA",9,0,2,1,1,".BCX",0,3,"joneg002","?","joneg002","?","clipt001","?","clipt001","?","vogts001","muncm001","sogae001","lawrb002","parra001","fulds001","burnb002","reddj001","beltc001","rodra001","","3/P3F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","clipt001","clipt001","","F","T","F","F","F","","","","murpj001",2,3,0,0,0,0,0,0,0,67,"OAK","NYA","OAK",0,"F","T",0,3,0,33,4,"T","F",3,3,"F","F","gregd001","pirej001","F","F",9,5,65,10,3,63,0,0,0,"vogts001","vogts001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"muncm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2045

"OAK201506090","TEX",1,0,0,1,2,"BCSS",0,0,"deshd002","?","deshd002","?","grays001","?","grays001","?","vogts001","canhm001","sogae001","lawrb002","semim001","zobrb001","burnb002","reddj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"OAK","TEX","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","choos001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2046

"OAK201506090","TEX",1,0,1,1,2,"CBSX",0,0,"choos001","?","choos001","?","grays001","?","grays001","?","vogts001","canhm001","sogae001","lawrb002","semim001","zobrb001","burnb002","reddj001","","","","S8/G+","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"OAK","TEX","OAK",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","fielp001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"burnb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2047

"OAK201506090","TEX",1,0,1,0,0,"X",0,0,"fielp001","?","fielp001","?","grays001","?","grays001","?","vogts001","canhm001","sogae001","lawrb002","semim001","zobrb001","burnb002","reddj001","choos001","","","64(1)/FO/G+","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grays001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3,"OAK","TEX","OAK",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","morem001","gallj002","T","T",9,2,2,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"semim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2048

"OAK201506090","TEX",1,0,2,2,2,"CBBSFS",0,0,"morem001","?","morem001","?","grays001","?","grays001","?","vogts001","canhm001","sogae001","lawrb002","semim001","zobrb001","burnb002","reddj001","fielp001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grays001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"OAK","TEX","OAK",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","gallj002","andre001","T","T",10,3,3,0,0,0,0,0,0,"vogts001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2049

"OAK201506090","TEX",1,1,0,0,0,"X",0,0,"burnb002","?","burnb002","?","martn002","?","martn002","?","chirr001","morem001","albeh001","gallj002","andre001","deshd002","martl004","choos001","","","","8/L+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"OAK","OAK","TEX",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reddj001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2050

"OAK201506090","TEX",1,1,1,2,2,"CCFBBX",0,0,"reddj001","?","reddj001","?","martn002","?","martn002","?","chirr001","morem001","albeh001","gallj002","andre001","deshd002","martl004","choos001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"OAK","OAK","TEX",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","zobrb001","vogts001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2051

"OAK201506090","TEX",1,1,2,3,2,"BBCBCFX",0,0,"zobrb001","?","zobrb001","?","martn002","?","martn002","?","chirr001","morem001","albeh001","gallj002","andre001","deshd002","martl004","choos001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"OAK","OAK","TEX",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","vogts001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"albeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2052

"OAK201506090","TEX",2,0,0,2,0,"BBX",0,0,"gallj002","?","gallj002","?","grays001","?","grays001","?","vogts001","canhm001","sogae001","lawrb002","semim001","zobrb001","burnb002","reddj001","","","","43/G+","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"OAK","TEX","OAK",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","andre001","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2053

"OAK201506090","TEX",2,0,1,1,1,"BCX",0,0,"andre001","?","andre001","?","grays001","?","grays001","?","vogts001","canhm001","sogae001","lawrb002","semim001","zobrb001","burnb002","reddj001","","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"OAK","TEX","OAK",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","martl004","chirr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2054

"OAK201506090","TEX",2,0,2,0,1,"CX",0,0,"martl004","?","martl004","?","grays001","?","grays001","?","vogts001","canhm001","sogae001","lawrb002","semim001","zobrb001","burnb002","reddj001","","","","S7/L-","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","TEX","OAK",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","chirr001","albeh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2055

"OAK201506090","TEX",2,0,2,2,0,"1BBX",0,0,"chirr001","?","chirr001","?","grays001","?","grays001","?","vogts001","canhm001","sogae001","lawrb002","semim001","zobrb001","burnb002","reddj001","martl004","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","grays001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"OAK","TEX","OAK",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","albeh001","deshd002","T","T",8,7,10,0,0,0,0,0,0,"vogts001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lawrb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2056

"OAK201506090","TEX",2,1,0,3,2,"BCBTBX",0,0,"vogts001","?","vogts001","?","martn002","?","martn002","?","chirr001","morem001","albeh001","gallj002","andre001","deshd002","martl004","choos001","","","","7/L+","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"OAK","OAK","TEX",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","butlb003","lawrb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"deshd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2057

"OAK201506090","TEX",2,1,1,3,2,"BCBBFB",0,0,"butlb003","?","butlb003","?","martn002","?","martn002","?","chirr001","morem001","albeh001","gallj002","andre001","deshd002","martl004","choos001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","OAK","TEX",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","lawrb002","canhm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015OAK.EVA.regular.event.csv",2058

