"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX199005250",9,1,"boslt001",1,1,11,"kunkj001",6,861990TEX.EVA.regular.sub.csv",254

"TEX199005250",9,1,"incap001",1,2,11,"palmr001",3,871990TEX.EVA.regular.sub.csv",255

"TEX199005260",4,0,"arnsb001",1,0,1,"bohab001",1,321990TEX.EVA.regular.sub.csv",256

"TEX199005260",5,0,"buecs001",1,1,5,"espyc001",8,411990TEX.EVA.regular.sub.csv",257

"TEX199005260",5,0,"pettg001",1,8,8,"stanm002",5,411990TEX.EVA.regular.sub.csv",258

"TEX199005260",5,1,"willm004",0,0,1,"milab001",1,511990TEX.EVA.regular.sub.csv",259

"TEX199005260",6,0,"rogek001",1,0,1,"arnsb001",1,581990TEX.EVA.regular.sub.csv",260

"TEX199005260",9,1,"olsog001",0,0,1,"willm004",1,801990TEX.EVA.regular.sub.csv",261

"TEX199005260",10,0,"russj001",1,0,1,"rogek001",1,891990TEX.EVA.regular.sub.csv",262

"TEX199005260",10,0,"finls001",0,8,11,"kommb001",8,891990TEX.EVA.regular.sub.csv",263

"TEX199005260",10,1,"finls001",0,8,8,"finls001",11,901990TEX.EVA.regular.sub.csv",264

"TEX199005260",10,1,"husoj001",1,6,12,"petrg001",2,911990TEX.EVA.regular.sub.csv",265

"TEX199005260",11,0,"russj002",1,6,2,"husoj001",12,931990TEX.EVA.regular.sub.csv",266

"TEX199005260",11,1,"daugj001",1,1,11,"buecs001",5,991990TEX.EVA.regular.sub.csv",267

"TEX199005270",6,0,"andeb001",0,9,11,"ripkb001",4,491990TEX.EVA.regular.sub.csv",268

"TEX199005270",6,1,"gonzr001",0,9,4,"andeb001",11,511990TEX.EVA.regular.sub.csv",269

"TEX199005270",7,0,"moyej001",1,0,1,"wittb001",1,561990TEX.EVA.regular.sub.csv",270

"TEX199005270",7,1,"westm001",0,0,1,"ballj002",1,611990TEX.EVA.regular.sub.csv",271

"TEX199005270",7,1,"husoj001",1,9,11,"kunkj001",6,611990TEX.EVA.regular.sub.csv",272

"TEX199005270",7,1,"hickk001",0,0,1,"westm001",1,631990TEX.EVA.regular.sub.csv",273

"TEX199005270",7,1,"willm004",0,0,1,"hickk001",1,641990TEX.EVA.regular.sub.csv",274

"TEX199005270",8,0,"husoj001",1,9,6,"husoj001",11,651990TEX.EVA.regular.sub.csv",275

"TEX199005270",8,0,"mielg001",1,0,1,"moyej001",1,681990TEX.EVA.regular.sub.csv",276

"TEX199005270",8,0,"arnsb001",1,0,1,"mielg001",1,761990TEX.EVA.regular.sub.csv",277

"TEX199005270",8,1,"holtb001",0,0,1,"willm004",1,771990TEX.EVA.regular.sub.csv",278

"TEX199005270",8,1,"petrg001",1,7,11,"stanm002",2,801990TEX.EVA.regular.sub.csv",279

"TEX199005270",8,1,"bainh001",1,8,11,"buecs001",5,811990TEX.EVA.regular.sub.csv",280

"TEX199005270",9,0,"petrg001",1,7,2,"petrg001",11,821990TEX.EVA.regular.sub.csv",281

"TEX199005270",9,0,"russj002",1,8,5,"bainh001",11,821990TEX.EVA.regular.sub.csv",282

"TEX199005280",6,1,"murpr001",0,0,1,"harrg001",1,461990TEX.EVA.regular.sub.csv",283

"TEX199005280",6,1,"reedj002",0,0,1,"murpr001",1,471990TEX.EVA.regular.sub.csv",284

"TEX199005280",7,0,"rogek001",1,0,1,"jeffm001",1,531990TEX.EVA.regular.sub.csv",285

"TEX199005280",8,0,"russj001",1,0,1,"rogek001",1,651990TEX.EVA.regular.sub.csv",286

"TEX199005280",8,1,"rearj001",0,0,1,"reedj002",1,691990TEX.EVA.regular.sub.csv",287

"TEX199005280",8,1,"daugj001",1,8,11,"buecs001",5,701990TEX.EVA.regular.sub.csv",288

"TEX199005280",9,0,"kunkj001",1,8,6,"daugj001",11,721990TEX.EVA.regular.sub.csv",289

"TEX199005280",9,0,"husoj001",1,1,5,"husoj001",6,721990TEX.EVA.regular.sub.csv",290

"TEX199005290",7,1,"espyc001",1,6,12,"bainh001",10,551990TEX.EVA.regular.sub.csv",291

"TEX199005290",9,1,"rearj001",0,0,1,"clemr001",1,711990TEX.EVA.regular.sub.csv",292

"TEX199005290",9,1,"boslt001",1,6,11,"espyc001",10,731990TEX.EVA.regular.sub.csv",293

"TEX199005300",2,1,"lampd001",0,0,1,"hetze001",1,191990TEX.EVA.regular.sub.csv",294

"TEX199005300",7,1,"murpr001",0,0,1,"lampd001",1,581990TEX.EVA.regular.sub.csv",295

"TEX199005300",7,1,"stanm002",1,2,11,"petrg001",2,601990TEX.EVA.regular.sub.csv",296

"TEX199005300",8,0,"stanm002",1,2,2,"stanm002",11,631990TEX.EVA.regular.sub.csv",297

"TEX199005300",8,1,"kutcr001",0,5,9,"buckb001",3,661990TEX.EVA.regular.sub.csv",298

"TEX199005300",8,1,"quinc001",0,8,3,"quinc001",9,661990TEX.EVA.regular.sub.csv",299

"TEX199005300",8,1,"rearj001",0,0,1,"murpr001",1,701990TEX.EVA.regular.sub.csv",300

"TEX199005300",8,1,"boslt001",1,8,11,"buecs001",5,711990TEX.EVA.regular.sub.csv",301

"TEX199005300",9,0,"husoj001",1,1,5,"husoj001",6,721990TEX.EVA.regular.sub.csv",302

"TEX199005300",9,0,"kunkj001",1,8,6,"boslt001",11,721990TEX.EVA.regular.sub.csv",303

"TEX199005300",9,1,"gardw001",0,0,1,"rearj001",1,751990TEX.EVA.regular.sub.csv",304

"TEX199005300",9,1,"espyc001",1,2,12,"stanm002",2,791990TEX.EVA.regular.sub.csv",305

"TEX199005300",10,0,"russj002",1,2,2,"espyc001",12,801990TEX.EVA.regular.sub.csv",306

"TEX199005300",10,0,"rogek001",1,0,1,"browk001",1,801990TEX.EVA.regular.sub.csv",307

"TEX199005300",10,0,"brunt001",0,5,11,"kutcr001",9,841990TEX.EVA.regular.sub.csv",308

"TEX199005300",10,1,"brunt001",0,5,9,"brunt001",11,851990TEX.EVA.regular.sub.csv",309

"TEX199006010",6,1,"frasw001",0,0,1,"blylb001",1,571990TEX.EVA.regular.sub.csv",310

"TEX199006010",7,0,"moyej001",1,0,1,"wittb001",1,601990TEX.EVA.regular.sub.csv",311

"TEX199006010",7,1,"bails001",0,0,1,"frasw001",1,641990TEX.EVA.regular.sub.csv",312

"TEX199006010",8,0,"arnsb001",1,0,1,"moyej001",1,701990TEX.EVA.regular.sub.csv",313

"TEX199006010",8,1,"stanm002",1,6,11,"petrg001",2,741990TEX.EVA.regular.sub.csv",314

"TEX199006010",8,1,"eichm001",0,0,1,"bails001",1,741990TEX.EVA.regular.sub.csv",315

"TEX199006010",8,1,"daugj001",1,8,11,"buecs001",5,761990TEX.EVA.regular.sub.csv",316

"TEX199006010",8,1,"kunkj001",1,8,12,"daugj001",11,771990TEX.EVA.regular.sub.csv",317

"TEX199006010",9,0,"stanm002",1,6,2,"stanm002",11,791990TEX.EVA.regular.sub.csv",318

"TEX199006010",9,0,"kunkj001",1,8,6,"kunkj001",12,791990TEX.EVA.regular.sub.csv",319

"TEX199006010",9,0,"husoj001",1,1,5,"husoj001",6,791990TEX.EVA.regular.sub.csv",320

"TEX199006020",3,1,"fettm001",0,0,1,"finlc001",1,321990TEX.EVA.regular.sub.csv",321

"TEX199006020",6,1,"husoj001",1,9,11,"kunkj001",6,531990TEX.EVA.regular.sub.csv",322

"TEX199006020",7,0,"husoj001",1,9,6,"husoj001",11,551990TEX.EVA.regular.sub.csv",323

"TEX199006030",7,0,"arnsb001",1,0,1,"hougc001",1,561990TEX.EVA.regular.sub.csv",324

"TEX199006030",7,1,"eichm001",0,0,1,"abboj001",1,571990TEX.EVA.regular.sub.csv",325

"TEX199006030",7,1,"husoj001",1,9,11,"kunkj001",6,581990TEX.EVA.regular.sub.csv",326

"TEX199006030",7,1,"reimk001",1,1,11,"pettg001",8,591990TEX.EVA.regular.sub.csv",327

"TEX199006030",8,0,"reimk001",1,1,7,"reimk001",11,621990TEX.EVA.regular.sub.csv",328

"TEX199006030",8,0,"incap001",1,5,8,"incap001",7,621990TEX.EVA.regular.sub.csv",329

"TEX199006030",8,0,"husoj001",1,9,6,"husoj001",11,621990TEX.EVA.regular.sub.csv",330

"TEX199006030",9,0,"rogek001",1,0,1,"arnsb001",1,701990TEX.EVA.regular.sub.csv",331

"TEX199006030",9,1,"daugj001",1,7,11,"stanm002",2,751990TEX.EVA.regular.sub.csv",332

"TEX199006030",9,1,"harvb001",0,0,1,"eichm001",1,751990TEX.EVA.regular.sub.csv",333

"TEX199006030",9,1,"petrg001",1,8,11,"buecs001",5,761990TEX.EVA.regular.sub.csv",334

"TEX199006040",8,0,"rogek001",1,0,1,"browk001",1,601990TEX.EVA.regular.sub.csv",335

"TEX199006040",8,1,"ortoj001",0,7,2,"parrl001",2,651990TEX.EVA.regular.sub.csv",336

"TEX199006040",8,1,"bails001",0,0,1,"mccak001",1,651990TEX.EVA.regular.sub.csv",337

"TEX199006040",9,0,"downb001",0,9,11,"disag001",6,711990TEX.EVA.regular.sub.csv",338

"TEX199006050",4,0,"mcmuc001",1,0,1,"bohab001",1,311990TEX.EVA.regular.sub.csv",339

"TEX199006050",8,0,"moyej001",1,0,1,"mcmuc001",1,621990TEX.EVA.regular.sub.csv",340

"TEX199006050",8,1,"honer001",0,0,1,"welcb001",1,651990TEX.EVA.regular.sub.csv",341

"TEX199006050",9,0,"arnsb001",1,0,1,"moyej001",1,691990TEX.EVA.regular.sub.csv",342

"TEX199006050",9,1,"ecked001",0,0,1,"honer001",1,761990TEX.EVA.regular.sub.csv",343

"TEX199006050",9,1,"daugj001",1,8,11,"buecs001",5,791990TEX.EVA.regular.sub.csv",344

"TEX199006060",6,0,"moyej001",1,0,1,"ryann001",1,521990TEX.EVA.regular.sub.csv",345

"TEX199006060",6,1,"nelsg001",0,0,1,"sands001",1,551990TEX.EVA.regular.sub.csv",346

"TEX199006060",6,1,"honer001",0,0,1,"nelsg001",1,591990TEX.EVA.regular.sub.csv",347

"TEX199006060",6,1,"stanm002",1,2,11,"petrg001",2,591990TEX.EVA.regular.sub.csv",348

"TEX199006060",7,0,"stanm002",1,2,2,"stanm002",11,601990TEX.EVA.regular.sub.csv",349

"TEX199006060",7,0,"arnsb001",1,0,1,"moyej001",1,631990TEX.EVA.regular.sub.csv",350

"TEX199006060",7,1,"burnt001",0,0,1,"honer001",1,691990TEX.EVA.regular.sub.csv",351

"TEX199006060",7,1,"reimk001",1,8,11,"buecs001",5,701990TEX.EVA.regular.sub.csv",352

"TEX199006060",8,0,"kunkj001",1,8,6,"reimk001",11,711990TEX.EVA.regular.sub.csv",353

"TEX199006060",8,0,"husoj001",1,9,5,"husoj001",6,711990TEX.EVA.regular.sub.csv",354

"TEX199006060",8,0,"rogek001",1,0,1,"arnsb001",1,751990TEX.EVA.regular.sub.csv",355

"TEX199006060",8,0,"steit001",0,7,11,"quirj001",2,751990TEX.EVA.regular.sub.csv",356

"TEX199006060",8,1,"steit001",0,7,2,"steit001",11,761990TEX.EVA.regular.sub.csv",357

"TEX199006060",8,1,"daugj001",1,2,11,"stanm002",2,781990TEX.EVA.regular.sub.csv",358

"TEX199006060",9,0,"daugj001",1,2,3,"daugj001",11,801990TEX.EVA.regular.sub.csv",359

"TEX199006060",9,0,"russj002",1,3,2,"palmr001",3,801990TEX.EVA.regular.sub.csv",360

"TEX199006060",9,1,"ecked001",0,0,1,"burnt001",1,861990TEX.EVA.regular.sub.csv",361

"TEX199006060",9,1,"espyc001",1,4,12,"bainh001",10,871990TEX.EVA.regular.sub.csv",362

"TEX199006070",6,1,"stanm002",1,7,11,"petrg001",2,511990TEX.EVA.regular.sub.csv",363

"TEX199006070",7,0,"stanm002",1,7,2,"stanm002",11,531990TEX.EVA.regular.sub.csv",364

"TEX199006070",9,0,"rogek001",1,0,1,"wittb001",1,681990TEX.EVA.regular.sub.csv",365

"TEX199006070",9,0,"steit001",0,9,11,"randw001",4,711990TEX.EVA.regular.sub.csv",366

"TEX199006180",2,1,"smitr001",0,0,1,"westd001",1,201990TEX.EVA.regular.sub.csv",367

"TEX199006180",5,1,"daugj001",1,7,11,"russj002",3,461990TEX.EVA.regular.sub.csv",368

"TEX199006180",6,0,"daugj001",1,7,3,"daugj001",11,481990TEX.EVA.regular.sub.csv",369

"TEX199006180",7,1,"wayng001",0,0,1,"smitr001",1,601990TEX.EVA.regular.sub.csv",370

"TEX199006180",7,1,"macks001",0,1,7,"gladd001",7,601990TEX.EVA.regular.sub.csv",371

"TEX199006180",8,1,"castc001",0,3,9,"puckk001",8,671990TEX.EVA.regular.sub.csv",372

"TEX199006180",8,1,"mosej001",0,8,8,"mosej001",9,671990TEX.EVA.regular.sub.csv",373

"TEX199006180",9,0,"espyc001",1,4,9,"sierr001",9,701990TEX.EVA.regular.sub.csv",374

"TEX199006190",6,1,"candj001",0,0,1,"andea001",1,541990TEX.EVA.regular.sub.csv",375

"TEX199006190",7,0,"arnsb001",1,0,1,"jeffm001",1,591990TEX.EVA.regular.sub.csv",376

"TEX199006190",8,0,"dwyej001",0,7,11,"castc001",10,681990TEX.EVA.regular.sub.csv",377

"TEX199006190",8,0,"rogek001",1,0,1,"arnsb001",1,681990TEX.EVA.regular.sub.csv",378

"TEX199006190",8,0,"manrf001",0,7,11,"dwyej001",11,681990TEX.EVA.regular.sub.csv",379

"TEX199006190",8,1,"leact001",0,0,1,"candj001",1,741990TEX.EVA.regular.sub.csv",380

"TEX199006200",5,1,"berej001",0,0,1,"drumt001",1,421990TEX.EVA.regular.sub.csv",381

"TEX199006200",6,1,"kunkj001",1,2,12,"franj002",4,531990TEX.EVA.regular.sub.csv",382

"TEX199006200",6,1,"wayng001",0,0,1,"berej001",1,531990TEX.EVA.regular.sub.csv",383

"TEX199006200",7,0,"kunkj001",1,2,4,"kunkj001",12,551990TEX.EVA.regular.sub.csv",384

"TEX199006200",7,0,"ortij001",0,6,11,"harpb001",2,571990TEX.EVA.regular.sub.csv",385

"TEX199006200",7,1,"ortij001",0,6,2,"ortij001",11,581990TEX.EVA.regular.sub.csv",386

"TEX199006200",7,1,"russj002",1,6,11,"bainh001",10,591990TEX.EVA.regular.sub.csv",387

"TEX199006200",7,1,"stanm002",1,7,11,"petrg001",2,601990TEX.EVA.regular.sub.csv",388

"TEX199006200",8,0,"stanm002",1,7,2,"stanm002",11,611990TEX.EVA.regular.sub.csv",389

"TEX199006200",8,0,"espyc001",1,1,8,"pettg001",8,611990TEX.EVA.regular.sub.csv",390

"TEX199006200",8,0,"reimk001",1,5,9,"sierr001",9,611990TEX.EVA.regular.sub.csv",391

"TEX199006200",8,1,"aguir001",0,0,1,"wayng001",1,641990TEX.EVA.regular.sub.csv",392

"TEX199006200",8,1,"newma001",0,5,5,"gaetg001",5,641990TEX.EVA.regular.sub.csv",393

"TEX199006200",9,0,"daugj001",1,3,3,"palmr001",3,671990TEX.EVA.regular.sub.csv",394

"TEX199006200",9,0,"castc001",0,2,11,"manrf001",4,681990TEX.EVA.regular.sub.csv",395

"TEX199006200",9,0,"dwyej001",0,3,11,"larkg001",10,691990TEX.EVA.regular.sub.csv",396

"TEX199006220",1,1,"daugj001",1,2,12,"palmr001",3,51990TEX.EVA.regular.sub.csv",397

"TEX199006220",2,0,"daugj001",1,2,3,"daugj001",12,81990TEX.EVA.regular.sub.csv",398

"TEX199006220",7,1,"harrg003",0,0,1,"younm001",1,571990TEX.EVA.regular.sub.csv",399

"TEX199006220",7,1,"comsk001",0,0,1,"harrg003",1,591990TEX.EVA.regular.sub.csv",400

"TEX199006220",7,1,"jackm001",0,0,1,"comsk001",1,601990TEX.EVA.regular.sub.csv",401

"TEX199006220",7,1,"petrg001",1,7,11,"russj002",2,601990TEX.EVA.regular.sub.csv",402

"TEX199006220",7,1,"husoj001",1,9,11,"kunkj001",6,621990TEX.EVA.regular.sub.csv",403

"TEX199006220",8,0,"petrg001",1,7,2,"petrg001",11,631990TEX.EVA.regular.sub.csv",404

"TEX199006220",8,0,"husoj001",1,9,6,"husoj001",11,631990TEX.EVA.regular.sub.csv",405

"TEX199006220",8,0,"brads001",0,9,11,"schaj001",6,641990TEX.EVA.regular.sub.csv",406

"TEX199006220",8,0,"rogek001",1,0,1,"ryann001",1,651990TEX.EVA.regular.sub.csv",407

"TEX199006220",8,0,"cotth001",0,2,11,"brilg001",9,661990TEX.EVA.regular.sub.csv",408

"TEX199006220",8,1,"gileb001",0,9,6,"brads001",11,681990TEX.EVA.regular.sub.csv",409

"TEX199006220",8,1,"cotth001",0,2,9,"cotth001",11,681990TEX.EVA.regular.sub.csv",410

"TEX199006230",3,0,"husoj001",1,9,6,"kunkj001",6,251990TEX.EVA.regular.sub.csv",411

"TEX199006230",4,0,"moyej001",1,0,1,"wittb001",1,441990TEX.EVA.regular.sub.csv",412

"TEX199006230",6,0,"jonet001",0,4,11,"davia002",10,601990TEX.EVA.regular.sub.csv",413

"TEX199006230",6,1,"swifb001",0,0,1,"johnr005",1,661990TEX.EVA.regular.sub.csv",414

"TEX199006230",6,1,"reimk001",1,1,11,"espyc001",8,661990TEX.EVA.regular.sub.csv",415

"TEX199006230",7,0,"pettg001",1,1,8,"reimk001",11,701990TEX.EVA.regular.sub.csv",416

"TEX199006230",7,0,"arnsb001",1,0,1,"moyej001",1,721990TEX.EVA.regular.sub.csv",417

"TEX199006230",7,1,"bainh001",1,7,11,"stanm002",10,751990TEX.EVA.regular.sub.csv",418

"TEX199006230",8,0,"brads001",0,9,11,"schaj001",6,771990TEX.EVA.regular.sub.csv",419

"TEX199006230",8,1,"gileb001",0,9,6,"brads001",11,791990TEX.EVA.regular.sub.csv",420

"TEX199006230",9,0,"rogek001",1,0,1,"arnsb001",1,881990TEX.EVA.regular.sub.csv",421

"TEX199006230",9,1,"jackm001",0,0,1,"swifb001",1,901990TEX.EVA.regular.sub.csv",422

"TEX199006230",9,1,"petrg001",1,6,11,"russj002",2,921990TEX.EVA.regular.sub.csv",423

"TEX199006230",10,0,"petrg001",1,6,2,"petrg001",11,931990TEX.EVA.regular.sub.csv",424

"TEX199006230",10,0,"brilg001",0,8,12,"valld001",2,951990TEX.EVA.regular.sub.csv",425

"TEX199006230",10,1,"sinam001",0,8,2,"brilg001",12,971990TEX.EVA.regular.sub.csv",426

"TEX199006230",11,0,"mcmuc001",1,0,1,"rogek001",1,1091990TEX.EVA.regular.sub.csv",427

"TEX199006230",11,1,"schom001",0,0,1,"jackm001",1,1101990TEX.EVA.regular.sub.csv",428

"TEX199006240",3,0,"barfj002",1,0,1,"hougc001",1,241990TEX.EVA.regular.sub.csv",429

"TEX199006240",7,0,"mcmuc001",1,0,1,"barfj002",1,631990TEX.EVA.regular.sub.csv",430

"TEX199006240",8,1,"sinam001",0,2,2,"cotth001",9,731990TEX.EVA.regular.sub.csv",431

"TEX199006240",8,1,"brilg001",0,8,9,"valld001",2,731990TEX.EVA.regular.sub.csv",432

"TEX199006240",8,1,"comsk001",0,0,1,"hanse001",1,791990TEX.EVA.regular.sub.csv",433

"TEX199006240",8,1,"incap001",1,7,11,"petrg001",2,791990TEX.EVA.regular.sub.csv",434

"TEX199006240",9,0,"espyc001",1,7,8,"incap001",11,801990TEX.EVA.regular.sub.csv",435

"TEX199006240",9,0,"russj002",1,1,2,"pettg001",8,801990TEX.EVA.regular.sub.csv",436

"TEX199006240",9,1,"stanm002",1,9,11,"husoj001",6,861990TEX.EVA.regular.sub.csv",437

"TEX199007030",3,1,"holtb001",0,0,1,"mitcj001",1,251990TEX.EVA.regular.sub.csv",438

"TEX199007030",3,1,"reimk001",1,5,11,"bainh001",10,251990TEX.EVA.regular.sub.csv",439

"TEX199007030",4,1,"ballj002",0,0,1,"holtb001",1,341990TEX.EVA.regular.sub.csv",440

"TEX199007030",6,1,"mcdob001",0,0,1,"ballj002",1,471990TEX.EVA.regular.sub.csv",441

"TEX199007030",8,1,"hickk001",0,0,1,"mcdob001",1,621990TEX.EVA.regular.sub.csv",442

"TEX199007030",8,1,"russj002",1,5,11,"reimk001",10,631990TEX.EVA.regular.sub.csv",443

"TEX199007030",8,1,"stanm002",1,7,11,"petrg001",2,651990TEX.EVA.regular.sub.csv",444

"TEX199007030",9,0,"stanm002",1,7,2,"stanm002",11,671990TEX.EVA.regular.sub.csv",445

"TEX199007040",6,0,"mcmuc001",1,0,1,"hougc001",1,481990TEX.EVA.regular.sub.csv",446

"TEX199007040",6,1,"pettg001",1,9,11,"greeg001",6,501990TEX.EVA.regular.sub.csv",447

"TEX199007040",6,1,"hickk001",0,0,1,"johnd001",1,521990TEX.EVA.regular.sub.csv",448

"TEX199007040",6,1,"franj002",1,5,11,"reimk001",10,551990TEX.EVA.regular.sub.csv",449

"TEX199007040",6,1,"willm004",0,0,1,"hickk001",1,551990TEX.EVA.regular.sub.csv",450

"TEX199007040",7,0,"russj002",1,9,2,"pettg001",11,571990TEX.EVA.regular.sub.csv",451

"TEX199007040",7,0,"husoj001",1,1,6,"husoj001",4,571990TEX.EVA.regular.sub.csv",452

"TEX199007040",7,0,"petrg001",1,7,4,"petrg001",2,571990TEX.EVA.regular.sub.csv",453

"TEX199007040",7,0,"barfj002",1,0,1,"mcmuc001",1,571990TEX.EVA.regular.sub.csv",454

"TEX199007040",7,0,"hulet001",0,7,11,"horns001",10,601990TEX.EVA.regular.sub.csv",455

"TEX199007040",7,0,"arnsb001",1,0,1,"barfj002",1,601990TEX.EVA.regular.sub.csv",456

"TEX199007040",8,0,"moyej001",1,0,1,"arnsb001",1,701990TEX.EVA.regular.sub.csv",457

"TEX199007040",8,1,"ballj002",0,0,1,"willm004",1,741990TEX.EVA.regular.sub.csv",458

"TEX199007040",8,1,"schic002",0,0,1,"ballj002",1,761990TEX.EVA.regular.sub.csv",459

"TEX199007050",7,1,"espyc001",1,8,12,"petrg001",2,521990TEX.EVA.regular.sub.csv",460

"TEX199007050",7,1,"greeg001",1,2,12,"franj002",4,551990TEX.EVA.regular.sub.csv",461

"TEX199007050",7,1,"hickk001",0,0,1,"milab001",1,551990TEX.EVA.regular.sub.csv",462

"TEX199007050",8,0,"greeg001",1,2,6,"greeg001",12,561990TEX.EVA.regular.sub.csv",463

"TEX199007050",8,0,"russj002",1,8,2,"espyc001",12,561990TEX.EVA.regular.sub.csv",464

"TEX199007050",8,0,"husoj001",1,1,4,"husoj001",6,561990TEX.EVA.regular.sub.csv",465

"TEX199007050",8,0,"finls001",0,8,12,"melvb001",2,591990TEX.EVA.regular.sub.csv",466

"TEX199007050",8,0,"tettm001",0,2,11,"orsuj001",7,591990TEX.EVA.regular.sub.csv",467

"TEX199007050",8,1,"tettm001",0,2,2,"tettm001",11,611990TEX.EVA.regular.sub.csv",468

"TEX199007050",8,1,"finls001",0,8,7,"finls001",12,611990TEX.EVA.regular.sub.csv",469

"TEX199007050",8,1,"olsog001",0,0,1,"hickk001",1,611990TEX.EVA.regular.sub.csv",470

"TEX199007050",9,0,"rogek001",1,0,1,"jeffm001",1,681990TEX.EVA.regular.sub.csv",471

"TEX199007050",9,0,"ripkb001",0,8,11,"finls001",7,701990TEX.EVA.regular.sub.csv",472

"TEX199007060",6,1,"boltt001",0,0,1,"gardw001",1,471990TEX.EVA.regular.sub.csv",473

"TEX199007060",6,1,"stanm002",1,8,11,"petrg001",2,471990TEX.EVA.regular.sub.csv",474

"TEX199007060",7,0,"stanm002",1,8,2,"stanm002",11,501990TEX.EVA.regular.sub.csv",475

"TEX199007060",7,1,"reedj002",0,0,1,"boltt001",1,581990TEX.EVA.regular.sub.csv",476

"TEX199007060",8,0,"robib001",0,8,11,"kutcr001",8,601990TEX.EVA.regular.sub.csv",477

"TEX199007060",8,1,"brunt001",0,4,8,"brunt001",9,651990TEX.EVA.regular.sub.csv",478

"TEX199007060",8,1,"quinc001",0,7,9,"quinc001",3,651990TEX.EVA.regular.sub.csv",479

"TEX199007060",8,1,"robib001",0,8,3,"robib001",11,651990TEX.EVA.regular.sub.csv",480

"TEX199007060",9,0,"greeg001",1,2,6,"franj002",4,681990TEX.EVA.regular.sub.csv",481

"TEX199007060",9,0,"husoj001",1,1,4,"husoj001",6,681990TEX.EVA.regular.sub.csv",482

"TEX199007070",6,1,"murpr001",0,0,1,"boddm001",1,521990TEX.EVA.regular.sub.csv",483

"TEX199007070",6,1,"russj002",1,8,11,"petrg001",2,521990TEX.EVA.regular.sub.csv",484

"TEX199007070",7,0,"russj002",1,8,2,"russj002",11,531990TEX.EVA.regular.sub.csv",485

"TEX199007070",7,1,"lampd001",0,0,1,"murpr001",1,591990TEX.EVA.regular.sub.csv",486

"TEX199007070",8,0,"arnsb001",1,0,1,"ryann001",1,631990TEX.EVA.regular.sub.csv",487

"TEX199007070",8,0,"espyc001",1,5,8,"daugj001",7,631990TEX.EVA.regular.sub.csv",488

"TEX199007070",8,0,"incap001",1,6,7,"incap001",8,631990TEX.EVA.regular.sub.csv",489

"TEX199007070",9,0,"rogek001",1,0,1,"arnsb001",1,731990TEX.EVA.regular.sub.csv",490

"TEX199007080",5,0,"greeg001",1,1,6,"husoj001",6,331990TEX.EVA.regular.sub.csv",491

"TEX199007080",5,0,"espyc001",1,4,9,"sierr001",9,331990TEX.EVA.regular.sub.csv",492

"TEX199007080",7,0,"arnsb001",1,0,1,"wittb001",1,541990TEX.EVA.regular.sub.csv",493

"TEX199007080",7,1,"rearj001",0,0,1,"clemr001",1,581990TEX.EVA.regular.sub.csv",494

"TEX199007080",8,0,"barfj002",1,0,1,"arnsb001",1,631990TEX.EVA.regular.sub.csv",495

"TEX199007080",8,1,"pettg001",1,9,11,"cools001",5,641990TEX.EVA.regular.sub.csv",496

"TEX199007080",8,1,"bainh001",1,4,11,"espyc001",9,691990TEX.EVA.regular.sub.csv",497

"TEX199007080",9,0,"stanm002",1,4,2,"bainh001",11,701990TEX.EVA.regular.sub.csv",498

"TEX199007080",9,0,"pettg001",1,9,8,"pettg001",11,701990TEX.EVA.regular.sub.csv",499

"TEX199007080",9,0,"petrg001",1,8,5,"petrg001",2,701990TEX.EVA.regular.sub.csv",500

"TEX199007080",9,0,"daugj001",1,5,9,"daugj001",7,701990TEX.EVA.regular.sub.csv",501

"TEX199007080",9,0,"incap001",1,6,7,"incap001",8,701990TEX.EVA.regular.sub.csv",502

"TEX199007080",9,0,"mcmuc001",1,0,1,"barfj002",1,721990TEX.EVA.regular.sub.csv",503

"TEX199007080",10,0,"robib001",0,8,11,"kutcr001",8,801990TEX.EVA.regular.sub.csv",504

"TEX199007080",10,0,"rogek001",1,0,1,"mcmuc001",1,801990TEX.EVA.regular.sub.csv",505

"TEX199007080",10,0,"romik001",0,8,11,"robib001",11,801990TEX.EVA.regular.sub.csv",506

"TEX199007080",10,1,"romik001",0,8,8,"romik001",11,821990TEX.EVA.regular.sub.csv",507

"TEX199007080",10,1,"grayj001",0,0,1,"rearj001",1,821990TEX.EVA.regular.sub.csv",508

"TEX199007080",11,1,"murpr001",0,0,1,"grayj001",1,941990TEX.EVA.regular.sub.csv",509

"TEX199007080",11,1,"russj002",1,8,11,"petrg001",5,951990TEX.EVA.regular.sub.csv",510

