"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO194809152",8,1,"gumbh101",0,9,1,"corbc101",11,65,"1948BRO.EVN.regular.sub.csv",550
"BRO194809160",1,1,"petek101",0,9,1,"wehmh101",1,10,"1948BRO.EVN.regular.sub.csv",551
"BRO194809160",1,1,"furic101",1,5,11,"snidd101",8,11,"1948BRO.EVN.regular.sub.csv",552
"BRO194809160",1,1,"burkk101",0,9,1,"petek101",1,15,"1948BRO.EVN.regular.sub.csv",553
"BRO194809160",2,0,"furic101",1,5,8,"furic101",11,17,"1948BRO.EVN.regular.sub.csv",554
"BRO194809160",4,1,"reisp101",1,9,11,"branr103",1,37,"1948BRO.EVN.regular.sub.csv",555
"BRO194809160",4,1,"blacj102",0,9,1,"burkk101",1,40,"1948BRO.EVN.regular.sub.csv",556
"BRO194809160",5,0,"behrh101",1,9,1,"reisp101",11,44,"1948BRO.EVN.regular.sub.csv",557
"BRO194809160",7,0,"minnp101",1,9,1,"behrh101",1,67,"1948BRO.EVN.regular.sub.csv",558
"BRO194809160",8,0,"corbc101",0,9,11,"blacj102",1,76,"1948BRO.EVN.regular.sub.csv",559
"BRO194809160",8,1,"gumbh101",0,9,1,"corbc101",11,78,"1948BRO.EVN.regular.sub.csv",560
"BRO194809170",7,1,"reisp101",1,9,11,"barnr103",1,59,"1948BRO.EVN.regular.sub.csv",561
"BRO194809170",8,0,"palie101",1,9,1,"reisp101",11,60,"1948BRO.EVN.regular.sub.csv",562
"BRO194809170",8,1,"dusae101",0,5,9,"nortr101",9,63,"1948BRO.EVN.regular.sub.csv",563
"BRO194809170",9,1,"campr102",1,8,11,"hermg101",9,73,"1948BRO.EVN.regular.sub.csv",564
"BRO194809180",3,1,"shubg101",1,1,11,"rackm101",7,25,"1948BRO.EVN.regular.sub.csv",565
"BRO194809180",4,0,"shubg101",1,1,7,"shubg101",11,28,"1948BRO.EVN.regular.sub.csv",566
"BRO194809180",4,0,"minnp101",1,9,1,"erskc101",1,29,"1948BRO.EVN.regular.sub.csv",567
"BRO194809180",4,1,"lapor101",0,2,6,"marim101",6,31,"1948BRO.EVN.regular.sub.csv",568
"BRO194809180",6,0,"jonen101",0,7,11,"younb102",3,44,"1948BRO.EVN.regular.sub.csv",569
"BRO194809180",6,1,"jonen101",0,7,3,"jonen101",11,46,"1948BRO.EVN.regular.sub.csv",570
"BRO194809180",7,0,"bakeb101",0,9,11,"braza101",1,49,"1948BRO.EVN.regular.sub.csv",571
"BRO194809180",7,1,"wilkt101",0,9,1,"bakeb101",11,52,"1948BRO.EVN.regular.sub.csv",572
"BRO194809180",9,1,"dusae101",0,3,8,"musis101",8,68,"1948BRO.EVN.regular.sub.csv",573
"BRO194809180",9,1,"reisp101",1,4,11,"furic101",8,68,"1948BRO.EVN.regular.sub.csv",574
"BRO194809190",1,1,"rushb101",0,9,1,"schmj101",1,11,"1948BRO.EVN.regular.sub.csv",575
"BRO194809190",5,0,"mccuc101",0,9,11,"rushb101",1,40,"1948BRO.EVN.regular.sub.csv",576
"BRO194809190",5,1,"dobej101",0,9,1,"mccuc101",11,43,"1948BRO.EVN.regular.sub.csv",577
"BRO194809190",7,0,"maucg101",0,9,11,"dobej101",1,56,"1948BRO.EVN.regular.sub.csv",578
"BRO194809190",7,1,"jacot101",0,9,1,"maucg101",11,60,"1948BRO.EVN.regular.sub.csv",579
"BRO194809190",9,0,"maddc101",0,9,11,"jacot101",1,74,"1948BRO.EVN.regular.sub.csv",580
"BRO194809200",1,1,"chamc102",0,9,1,"boroh101",1,11,"1948BRO.EVN.regular.sub.csv",581
"BRO194809200",9,0,"mccuc101",0,9,11,"chamc102",1,70,"1948BRO.EVN.regular.sub.csv",582
"BRO194809210",7,0,"beart101",0,3,12,"walkd101",9,56,"1948BRO.EVN.regular.sub.csv",583
"BRO194809210",7,1,"hoppj102",0,3,9,"beart101",12,60,"1948BRO.EVN.regular.sub.csv",584
"BRO194809210",7,1,"reisp101",1,8,11,"hermg101",9,61,"1948BRO.EVN.regular.sub.csv",585
"BRO194809210",7,1,"edwab101",1,9,11,"barnr103",1,62,"1948BRO.EVN.regular.sub.csv",586
"BRO194809210",8,0,"reisp101",1,8,7,"reisp101",11,63,"1948BRO.EVN.regular.sub.csv",587
"BRO194809210",8,0,"shubg101",1,1,8,"shubg101",7,63,"1948BRO.EVN.regular.sub.csv",588
"BRO194809210",8,0,"furic101",1,4,9,"furic101",8,63,"1948BRO.EVN.regular.sub.csv",589
"BRO194809210",8,0,"erskc101",1,9,1,"edwab101",11,63,"1948BRO.EVN.regular.sub.csv",590
"BRO194809220",6,0,"palie101",1,9,1,"taylh101",1,46,"1948BRO.EVN.regular.sub.csv",591
"BRO194809220",6,1,"snidd101",1,9,11,"palie101",1,47,"1948BRO.EVN.regular.sub.csv",592
"BRO194809220",7,0,"branr103",1,9,1,"snidd101",11,52,"1948BRO.EVN.regular.sub.csv",593
"BRO194809220",8,1,"shubg101",1,9,11,"branr103",1,64,"1948BRO.EVN.regular.sub.csv",594
"BRO194809220",9,0,"minnp101",1,9,1,"shubg101",11,68,"1948BRO.EVN.regular.sub.csv",595
"BRO194809220",9,1,"vauga101",1,6,11,"browt103",5,74,"1948BRO.EVN.regular.sub.csv",596
"BRO194809280",3,0,"palie101",1,9,1,"hattj101",1,25,"1948BRO.EVN.regular.sub.csv",597
"BRO194809280",3,0,"heatj101",0,6,11,"conac101",8,25,"1948BRO.EVN.regular.sub.csv",598
"BRO194809280",3,1,"heatj101",0,6,7,"heatj101",11,28,"1948BRO.EVN.regular.sub.csv",599
"BRO194809280",3,1,"mccom101",0,3,8,"mccom101",7,28,"1948BRO.EVN.regular.sub.csv",600
"BRO194809280",6,0,"sandr102",0,9,11,"spahw101",1,50,"1948BRO.EVN.regular.sub.csv",601
"BRO194809280",6,1,"voisb101",0,9,1,"sandr102",11,52,"1948BRO.EVN.regular.sub.csv",602
"BRO194809280",8,0,"behrh101",1,9,1,"palie101",1,69,"1948BRO.EVN.regular.sub.csv",603
"BRO194809280",8,0,"sists101",0,8,12,"stane101",4,71,"1948BRO.EVN.regular.sub.csv",604
"BRO194809280",8,0,"torge101",0,9,11,"voisb101",1,71,"1948BRO.EVN.regular.sub.csv",605
"BRO194809280",8,0,"roe-p101",1,9,1,"behrh101",1,71,"1948BRO.EVN.regular.sub.csv",606
"BRO194809280",8,1,"sists101",0,8,4,"sists101",12,74,"1948BRO.EVN.regular.sub.csv",607
"BRO194809280",8,1,"pottn102",0,9,1,"torge101",11,74,"1948BRO.EVN.regular.sub.csv",608
"BRO194809280",9,1,"rackm101",1,5,12,"furic101",8,84,"1948BRO.EVN.regular.sub.csv",609
"BRO194809280",10,0,"rackm101",1,5,8,"rackm101",12,85,"1948BRO.EVN.regular.sub.csv",610
"BRO194809280",12,1,"edwab101",1,9,11,"roe-p101",1,106,"1948BRO.EVN.regular.sub.csv",611
"BRO194809280",13,0,"erskc101",1,9,1,"edwab101",11,108,"1948BRO.EVN.regular.sub.csv",612
"BRO194809280",13,1,"shouc101",0,9,1,"pottn102",1,111,"1948BRO.EVN.regular.sub.csv",613
"BRO194809290",2,0,"snidd101",1,4,8,"reisp101",7,11,"1948BRO.EVN.regular.sub.csv",614
"BRO194809290",2,0,"rackm101",1,1,7,"rackm101",8,11,"1948BRO.EVN.regular.sub.csv",615
"BRO194809290",6,1,"mccom101",0,7,7,"mccom101",8,45,"1948BRO.EVN.regular.sub.csv",616
"BRO194809290",6,1,"conac101",0,5,8,"heatj101",7,45,"1948BRO.EVN.regular.sub.csv",617
"BRO194809290",7,1,"sists101",0,8,4,"stane101",4,52,"1948BRO.EVN.regular.sub.csv",618
"BRO194809290",7,1,"shubg101",1,9,11,"barnr103",1,57,"1948BRO.EVN.regular.sub.csv",619
"BRO194809290",8,0,"taylh101",1,9,1,"shubg101",11,58,"1948BRO.EVN.regular.sub.csv",620
"BRO194809290",9,0,"masip101",0,6,12,"salkb101",2,70,"1948BRO.EVN.regular.sub.csv",621
"BRO194809290",9,1,"masip101",0,6,2,"masip101",12,72,"1948BRO.EVN.regular.sub.csv",622
"BRO194809290",9,1,"minnp101",1,9,11,"taylh101",1,74,"1948BRO.EVN.regular.sub.csv",623
"BRO194810010",7,1,"reisp101",1,7,11,"mikse101",5,50,"1948BRO.EVN.regular.sub.csv",624
"BRO194810010",7,1,"shubg101",1,8,11,"hodgg101",3,51,"1948BRO.EVN.regular.sub.csv",625
"BRO194810010",7,1,"edwab101",1,9,11,"branr103",1,53,"1948BRO.EVN.regular.sub.csv",626
"BRO194810010",8,0,"edwab101",1,9,3,"edwab101",11,54,"1948BRO.EVN.regular.sub.csv",627
"BRO194810010",8,0,"cox-b101",1,7,5,"reisp101",11,54,"1948BRO.EVN.regular.sub.csv",628
"BRO194810010",8,0,"behrh101",1,8,1,"shubg101",11,54,"1948BRO.EVN.regular.sub.csv",629
"BRO194810010",9,1,"minnp101",1,8,11,"behrh101",1,69,"1948BRO.EVN.regular.sub.csv",630
"BRO194810020",1,1,"possl101",0,9,1,"rober102",1,9,"1948BRO.EVN.regular.sub.csv",631
"BRO194810020",3,0,"roweb101",0,9,11,"possl101",1,21,"1948BRO.EVN.regular.sub.csv",632
"BRO194810020",3,1,"heink101",0,9,1,"roweb101",11,22,"1948BRO.EVN.regular.sub.csv",633
"BRO194810020",6,0,"haasb102",0,9,11,"heink101",1,42,"1948BRO.EVN.regular.sub.csv",634
"BRO194810020",6,0,"roe-p101",1,9,1,"erskc101",1,45,"1948BRO.EVN.regular.sub.csv",635
"BRO194810020",6,1,"haasb102",0,9,3,"haasb102",11,47,"1948BRO.EVN.regular.sub.csv",636
"BRO194810020",6,1,"koecd101",0,3,1,"sisld101",3,47,"1948BRO.EVN.regular.sub.csv",637
"BRO194810020",7,0,"blatj101",0,5,11,"mayoj101",7,53,"1948BRO.EVN.regular.sub.csv",638
"BRO194810020",7,1,"blatj101",0,5,7,"blatj101",11,56,"1948BRO.EVN.regular.sub.csv",639
"BRO194810020",8,1,"furic101",1,5,11,"hermg101",9,62,"1948BRO.EVN.regular.sub.csv",640
"BRO194810020",9,0,"furic101",1,5,9,"furic101",11,65,"1948BRO.EVN.regular.sub.csv",641
"BRO194810020",9,0,"mille104",0,3,11,"koecd101",1,66,"1948BRO.EVN.regular.sub.csv",642
"BRO194810020",9,0,"wagnh102",0,3,12,"mille104",11,67,"1948BRO.EVN.regular.sub.csv",643
"BRO194810030",7,0,"hattj101",1,9,1,"barnr103",1,57,"1948BRO.EVN.regular.sub.csv",644
"BRO194810030",7,0,"haasb102",0,3,11,"sisld101",3,57,"1948BRO.EVN.regular.sub.csv",645
"BRO194810030",7,1,"haasb102",0,3,3,"haasb102",11,59,"1948BRO.EVN.regular.sub.csv",646
"BRO194810030",7,1,"browt103",1,9,11,"hattj101",1,59,"1948BRO.EVN.regular.sub.csv",647
"BRO194810030",7,1,"campr102",1,1,11,"rackm101",7,60,"1948BRO.EVN.regular.sub.csv",648
"BRO194810030",7,1,"palie101",1,1,12,"campr102",11,61,"1948BRO.EVN.regular.sub.csv",649
"BRO194810030",8,0,"shubg101",1,9,7,"browt103",11,63,"1948BRO.EVN.regular.sub.csv",650
"BRO194810030",8,0,"branr103",1,1,1,"palie101",12,63,"1948BRO.EVN.regular.sub.csv",651
"BRO194810030",9,1,"konsj101",0,9,1,"simmc101",1,78,"1948BRO.EVN.regular.sub.csv",652
"BRO194810030",9,1,"reisp101",1,1,11,"branr103",1,78,"1948BRO.EVN.regular.sub.csv",653
