"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193206031","19320603",1,"Friday",0,"F","D","CLE","DET","DET04","ferrw101","bridt101","dinnb101","ormsr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/19 3:52PM","",0,0,0,0,-1,0,0,0,102,9,3,1,10,9,0,1,8,7,"ferrw101","bridt101","","","portd101",9,"cissb101",4,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"kammw101",5,"monte101",6,"ferrw101",1,"davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"walkg101",8,"johnr102",9,"richn101",5,"ruelm101",2,"bridt101",1,"","","","",,,54,,,,000020010,001000000,35,3,0,1,3,1,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,14,0,2,0,34,1,0,0,1,0,0,0,1,0,2,0,0,1,0,1,3,3,0,0,27,20,0,1,0,,,,,,,,,,,"Wes Ferrell","Tommy Bridges","(none)","ferrw101","Wes Ferrell","Dick Porter","Bill Cissell","Earl Averill","Joe Vosmik","Ed Morgan","Luke Sewell","Willie Kamm","Ed Montague","Wes Ferrell","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Gee Walker","Roy Johnson","Nolen Richardson","Muddy Ruel","Tommy Bridges",,
"DET193206032","19320603",2,"Friday",0,"F","D","CLE","DET","DET04","hardm101","wyatw101","dinnb101","ormsr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/19 4:02PM","",0,0,0,0,-1,0,0,0,147,9,10,7,11,15,1,1,7,10,"hardm101","wyatw101","conns101","","portd101",9,"cissb101",4,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"monte101",6,"hardm101",1,"davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"walkg101",8,"johnr102",9,"richn101",5,"haywr101",2,"wyatw101",1,"conns101","hogsc101","","",,,54,,,,012022210,200012110,33,1,1,0,10,3,0,0,8,0,2,0,0,1,0,2,5,5,0,0,27,8,0,0,0,43,5,0,0,7,0,0,0,1,0,4,3,0,0,0,4,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"Mel Harder","Whit Wyatt","Sarge Connally","avere101","Earl Averill","Dick Porter","Bill Cissell","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Ed Montague","Mel Harder","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Gee Walker","Roy Johnson","Nolen Richardson","Ray Hayworth","Whit Wyatt",,
"DET193206041","19320604",1,"Saturday",0,"F","D","CLE","DET","DET04","browc103","sorrv101","ormsr901","dinnb101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/19 4:13PM","",0,0,0,0,-1,0,0,0,113,9,3,1,6,6,3,1,3,7,"browc103","sorrv101","","","portd101",9,"cissb101",4,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"monte101",6,"browc103",1,"davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"walkg101",8,"johnr102",9,"richn101",5,"haywr101",2,"sorrv101",1,"","hogsc101","","",,,54,,,,002000100,100000000,29,1,0,0,3,2,0,0,2,0,2,0,1,0,0,1,1,1,0,0,26,11,0,1,0,34,0,1,0,1,0,0,1,0,0,0,0,1,1,0,2,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Clint Brown","Vic Sorrell","(none)","cissb101","Bill Cissell","Dick Porter","Bill Cissell","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Ed Montague","Clint Brown","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Gee Walker","Roy Johnson","Nolen Richardson","Ray Hayworth","Vic Sorrell",,
"DET193206042","19320604",2,"Saturday",0,"F","D","CLE","DET","DET04","hudlw101","white102","dinnb101","ormsr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/19 4:21PM","",0,0,0,0,-1,0,0,0,120,9,4,10,8,10,3,1,5,9,"white102","hudlw101","","","portd101",9,"cissb101",4,"avere101",8,"vosmj101",7,"morge102",3,"kammw101",5,"monte101",6,"myatg101",2,"hudlw101",1,"davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"whitj104",8,"johnr102",9,"schuh105",5,"ruelm101",2,"white102",1,"hildo101","","","",,,51,,,,001020001,00403003x,34,1,1,1,4,0,0,0,2,0,2,0,0,2,0,2,5,5,1,0,24,5,0,0,0,36,1,2,0,7,1,0,0,6,0,1,0,0,0,0,1,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Earl Whitehill","Willis Hudlin","(none)","gehrc101","Charlie Gehringer","Dick Porter","Bill Cissell","Earl Averill","Joe Vosmik","Ed Morgan","Willie Kamm","Ed Montague","Glenn Myatt","Willis Hudlin","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Jo-jo White","Roy Johnson","Heinie Schuble","Muddy Ruel","Earl Whitehill",,
"DET193206070","19320607",0,"Tuesday",0,"F","D","NYA","DET","DET04","ruffr101","bridt101","nalld901","vangr901","(none)","(none)","","",0,"98","Bill Disney/Smith","Bill Disney/Smith","1999/10/10 9:49AM","",0,0,0,0,-1,0,0,0,0,9,9,2,8,9,3,6,7,8,"ruffr101","bridt101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"lazzt101",4,"crosf103",6,"ruffr101",1,"davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"whitj104",8,"johnr102",9,"schuh105",5,"ruelm101",2,"bridt101",1,"","wyatw101","","",,,54,,,,043001010,100100000,35,2,0,0,6,1,0,1,6,0,5,2,2,0,0,1,0,0,1,0,25,9,0,0,0,37,4,0,0,1,0,0,0,0,0,6,0,0,0,0,2,1,1,1,0,25,10,0,0,0,,,,,,,,,,,"Red Ruffing","Tommy Bridges","(none)","","(none)","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Frankie Crosetti","Red Ruffing","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Jo-jo White","Roy Johnson","Heinie Schuble","Muddy Ruel","Tommy Bridges",,
"DET193206080","19320608",0,"Wednesday",0,"F","D","NYA","DET","DET04","gomel102","white102","vangr901","nalld901","(none)","(none)","","",0,"98","Bill Disney","Bill Disney","1999/10/10 1:03PM","",0,0,0,0,-1,0,0,0,0,9,5,4,8,5,0,4,8,11,"gomel102","white102","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"lazzt101",4,"crosf103",6,"gomel102",1,"davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"walkg101",8,"lawrb101",9,"schuh105",5,"haywr101",2,"white102",1,"","hogsc101","","",,,54,,,,200010200,000031000,35,1,0,2,5,2,0,0,3,0,2,0,1,0,0,1,4,4,0,0,24,2,0,0,0,30,2,0,1,4,3,0,0,9,0,13,1,0,0,0,2,5,5,0,0,22,11,0,0,0,,,,,,,,,,,"Lefty Gomez","Earl Whitehill","(none)","gehrl101","Lou Gehrig","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Frankie Crosetti","Lefty Gomez","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Gee Walker","Bill Lawrence","Heinie Schuble","Ray Hayworth","Earl Whitehill",,
"DET193206090","19320609",0,"Thursday",0,"F","D","NYA","DET","DET04","macfd101","sorrv101","nalld901","vangr901","(none)","(none)","","",0,"98","Bill Disney","Bill Disney","1999/10/17 5:47PM","",0,0,0,0,-1,0,0,0,0,9,4,5,7,11,2,2,10,7,"sorrv101","macfd101","hogsc101","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"lazzt101",4,"crosf103",6,"macfd101",1,"davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"whitj104",8,"johnr102",9,"schuh105",5,"haywr101",2,"sorrv101",1,"welle101","hogsc101","","",,,51,,,,002000011,10021100x,34,0,1,0,4,1,0,0,6,0,1,0,0,1,0,2,4,4,0,0,24,13,0,1,0,34,3,0,1,5,1,0,0,1,0,3,0,0,1,0,2,4,4,0,0,25,9,0,1,0,,,,,,,,,,,"Vic Sorrell","Danny MacFayden","Chief Hogsett","schuh105","Heinie Schuble","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Frankie Crosetti","Danny MacFayden","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Jo-jo White","Roy Johnson","Heinie Schuble","Ray Hayworth","Vic Sorrell",,
"DET193206100","19320610",0,"Friday",0,"F","D","NYA","DET","DET04","pennh101","uhleg101","vangr901","nalld901","(none)","(none)","","",15000,"98","Bill Disney/Smith","Bill Disney/Smith","1999/10/25 6:35PM","",0,0,0,0,-1,0,0,0,0,11,8,7,13,13,1,0,7,8,"gomel102","hogsc101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"lazzt101",4,"crosf103",6,"pennh101",1,"davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"walkg101",8,"lawrb101",9,"schuh105",5,"haywr101",2,"uhleg101",1,"gomel102","hogsc101","","",,,66,,,,20000311001,21000003100,42,5,0,1,8,2,0,0,4,0,6,0,0,0,0,3,5,5,0,0,23,11,0,2,0,42,1,0,2,7,3,0,0,3,0,2,0,0,1,0,4,8,8,1,0,28,13,0,1,0,,,,,,,,,,,"Lefty Gomez","Chief Hogsett","(none)","sewej101","Joe Sewell","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Frankie Crosetti","Herb Pennock","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Gee Walker","Bill Lawrence","Heinie Schuble","Ray Hayworth","George Uhle",,
"DET193206110","19320611",0,"Saturday",0,"F","D","PHA","DET","DET04","freit101","bridt101","nalld901","vangr901","(none)","(none)","","",0,"467","Wayne Townsend","Wayne Townsend","2014/09/11 10:43AM","",1,0,0,0,-1,0,1,1,131,9,7,3,10,7,1,3,13,6,"freit101","bridt101","","","bishm102",4,"cramd102",9,"cochm101",2,"simma101",7,"foxxj101",3,"haasm101",8,"mcnae101",6,"dykej101",5,"freit101",1,"davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"walkg101",8,"lawrb101",9,"schuh105",5,"haywr101",2,"bridt101",1,"","goldi101","","",,,54,,,,500000101,010100010,37,1,0,1,7,0,0,1,9,0,4,2,0,0,0,1,3,3,0,0,27,10,0,0,0,34,3,0,0,3,0,0,0,2,0,3,0,0,0,0,2,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Tony Freitas","Tommy Bridges","(none)","haasm101","Mule Haas","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Mule Haas","Eric McNair","Jimmy Dykes","Tony Freitas","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Gee Walker","Bill Lawrence","Heinie Schuble","Ray Hayworth","Tommy Bridges",,
"DET193206120","19320612",0,"Sunday",0,"F","D","PHA","DET","DET04","earng101","white102","vangr901","nalld901","(none)","(none)","","",0,"467","Wayne Townsend","Wayne Townsend","2014/09/11 2:34PM","",1,0,0,0,-1,0,1,1,136,9,6,8,10,9,0,1,8,10,"wyatw101","earng101","","","bishm102",4,"haasm101",8,"hevij102",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",6,"dykej101",5,"earng101",1,"davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"whitj104",8,"johnr102",9,"schuh105",5,"haywr101",2,"white102",1,"kraul101","wyatw101","","",,,51,,,,001310010,00003140x,37,0,0,2,6,1,0,0,3,0,4,0,0,0,0,3,8,8,0,0,24,7,1,0,0,33,1,2,0,8,1,0,0,8,0,6,5,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Whit Wyatt","George Earnshaw","(none)","haywr101","Ray Hayworth","Max Bishop","Mule Haas","Johnny Heving","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Jimmy Dykes","George Earnshaw","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Jo-jo White","Roy Johnson","Heinie Schuble","Ray Hayworth","Earl Whitehill",,
"DET193206130","19320613",0,"Monday",0,"F","D","PHA","DET","DET04","grovl101","goldi101","nalld901","vangr901","(none)","(none)","","",11000,"98,467","Bill Disney/Smith","Bill Disney/Smith","1999/10/29 7:38PM","",1,0,0,0,-1,0,0,0,0,9,8,1,12,4,1,2,10,4,"grovl101","goldi101","","","bishm102",4,"cramd102",9,"cochm101",2,"simma101",7,"foxxj101",3,"haasm101",8,"mcnae101",6,"dykej101",5,"grovl101",1,"davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"walkg101",8,"lawrb101",9,"schuh105",5,"haywr101",2,"goldi101",1,"","bridt101","","",,,54,,,,001010042,000000010,41,4,0,1,6,0,0,0,4,0,8,0,0,0,0,1,0,0,0,0,27,12,1,1,0,29,1,0,0,1,1,0,0,2,0,7,0,0,1,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Lefty Grove","Izzy Goldstein","(none)","cramd102","Doc Cramer","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Mule Haas","Eric McNair","Jimmy Dykes","Lefty Grove","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Gee Walker","Bill Lawrence","Heinie Schuble","Ray Hayworth","Izzy Goldstein",,
"DET193206140","19320614",0,"Tuesday",0,"F","D","PHA","DET","DET04","walbr101","sorrv101","vangr901","nalld901","(none)","(none)","","",0,"98,467","Bill Disney/Smith","Bill Disney/Smith","1999/10/30 9:48AM","",0,0,0,0,-1,0,0,0,0,9,10,5,13,10,1,2,11,6,"walbr101","sorrv101","","","bishm102",4,"cramd102",9,"cochm101",2,"simma101",7,"foxxj101",3,"haasm101",8,"mcnae101",6,"dykej101",5,"walbr101",1,"davih103",3,"rogeb102",6,"stonj102",7,"gehrc101",4,"walkg101",8,"lawrb101",9,"schuh105",5,"haywr101",2,"sorrv101",1,"","hogsc101","","",,,54,,,,000050401,000021110,40,5,0,2,10,1,0,1,6,0,4,0,1,0,0,1,4,4,0,0,27,17,0,2,0,36,5,0,0,4,0,0,0,2,0,3,0,0,1,0,3,10,10,0,0,27,14,0,0,0,,,,,,,,,,,"Rube Walberg","Vic Sorrell","(none)","cramd102","Doc Cramer","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Mule Haas","Eric McNair","Jimmy Dykes","Rube Walberg","Harry Davis","Billy Rogell","John Stone","Charlie Gehringer","Gee Walker","Bill Lawrence","Heinie Schuble","Ray Hayworth","Vic Sorrell",,
"DET193207020","19320702",0,"Saturday",0,"F","D","CLE","DET","DET04","hardm101","goldi101","guthb901","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/21 5:48PM","",0,0,0,0,-1,0,0,0,144,9,4,5,9,9,2,4,11,8,"hogsc101","conns101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"cissb101",4,"hardm101",1,"davih103",3,"gehrc101",4,"stonj102",7,"webbe101",9,"walkg101",8,"rogeb102",6,"schuh105",5,"haywr101",2,"goldi101",1,"conns101","hogsc101","","",,,53,,,,000102001,400000001,35,1,0,0,3,0,0,0,7,1,2,0,1,1,0,3,5,5,0,0,26,7,0,0,0,35,1,0,0,4,0,0,0,4,0,3,0,0,0,0,2,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Chief Hogsett","Sarge Connally","(none)","stonj102","John Stone","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Bill Cissell","Mel Harder","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Heinie Schuble","Ray Hayworth","Izzy Goldstein",,
"DET193207030","19320703",0,"Sunday",0,"F","D","CLE","DET","DET04","browc103","uhleg101","geish901","guthb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/21 5:57PM","",0,0,0,0,-1,0,0,0,120,9,7,4,11,8,0,1,10,4,"browc103","uhleg101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"cissb101",4,"browc103",1,"davih103",3,"gehrc101",4,"stonj102",7,"webbe101",9,"walkg101",8,"rogeb102",6,"schuh105",5,"ruelm101",2,"uhleg101",1,"","marrb101","","",,,54,,,,020300020,100000021,37,4,0,2,7,1,0,0,6,0,5,0,0,0,0,1,4,4,0,0,27,11,0,0,0,35,2,0,1,4,0,0,0,0,0,1,0,0,0,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Clint Brown","George Uhle","(none)","cissb101","Bill Cissell","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Glenn Myatt","Willie Kamm","Bill Cissell","Clint Brown","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Heinie Schuble","Muddy Ruel","George Uhle",,
"DET193207271","19320727",1,"Wednesday",0,"F","D","PHA","DET","DET04","earng101","white102","vangr901","nalld901","(none)","(none)","","",0,"468","Wayne Townsend","Wayne Townsend","2014/09/14 10:16AM","",1,0,0,0,-1,0,0,0,132,9,13,8,17,10,0,1,9,10,"earng101","white102","","","bishm102",4,"haasm101",8,"dykej101",5,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"hevij102",2,"earng101",1,"davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rhieb101",5,"rogeb102",6,"ruelm101",2,"white102",1,"","wyatw101","","",,,54,,,,011206120,301001030,42,1,0,4,13,1,0,0,6,0,5,0,0,1,0,1,8,8,0,0,27,10,0,0,0,38,2,0,1,8,0,0,1,6,0,1,1,0,0,0,3,12,12,1,0,27,11,0,1,0,,,,,,,,,,,"George Earnshaw","Earl Whitehill","(none)","simma101","Al Simmons","Max Bishop","Mule Haas","Jimmy Dykes","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Johnny Heving","George Earnshaw","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rhiel","Billy Rogell","Muddy Ruel","Earl Whitehill",,
"DET193207272","19320727",2,"Wednesday",0,"F","D","PHA","DET","DET04","walbr101","marrb101","vangr901","nalld901","(none)","(none)","","",0,"468","Wayne Townsend","Wayne Townsend","2014/09/14 12:57PM","",1,0,0,0,-1,0,0,0,119,9,4,0,10,7,0,0,10,6,"walbr101","marrb101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"walbr101",1,"davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rhieb101",5,"rogeb102",6,"haywr101",2,"marrb101",1,"","uhleg101","","",,,54,,,,000000130,000000000,35,1,2,0,4,0,0,1,5,0,5,0,0,2,0,1,0,0,0,0,27,9,0,0,0,33,1,0,0,0,0,0,0,0,0,2,1,1,0,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Rube Walberg","Buck Marrow","(none)","dykej101","Jimmy Dykes","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Rube Walberg","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rhiel","Billy Rogell","Ray Hayworth","Buck Marrow",,
"DET193207280","19320728",0,"Thursday",0,"F","D","PHA","DET","DET04","mcket101","bridt101","vangr901","nalld901","(none)","(none)","","",0,"468","Wayne Townsend","Wayne Townsend","2014/09/14 10:47PM","",1,0,0,0,-1,0,0,0,120,9,2,4,8,9,0,0,11,6,"sorrv101","mcket101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"mcket101",1,"davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rhieb101",5,"schuh105",6,"haywr101",2,"bridt101",1,"grovl101","sorrv101","","",,,51,,,,000001010,01200100x,32,2,1,0,2,1,0,0,7,0,2,0,1,1,0,3,4,4,0,0,24,10,0,2,0,31,4,1,0,4,0,0,0,3,0,2,1,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Vic Sorrell","Tim McKeithan","(none)","haywr101","Ray Hayworth","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Tim McKeithan","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rhiel","Heinie Schuble","Ray Hayworth","Tommy Bridges",,
"DET193207300","19320730",0,"Saturday",0,"F","D","NYA","DET","DET04","pipgg101","hogsc101","nalld901","vangr901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2012/06/20 7:44PM","",0,0,0,0,-1,0,0,0,0,9,5,4,10,10,0,0,6,7,"pipgg101","hogsc101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"lazzt101",4,"chapb102",9,"crosf103",6,"phile102",2,"pipgg101",1,"davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rhieb101",5,"schuh105",6,"haywr101",2,"hogsc101",1,"","","","",,,54,,,,300010100,300100000,35,2,0,0,5,1,0,0,2,0,5,1,1,0,0,1,4,4,0,0,24,13,0,1,0,36,2,2,0,4,0,0,0,2,0,5,0,0,1,0,1,5,5,0,0,25,11,0,1,0,,,,,,,,,,,"George Pipgras","Chief Hogsett","(none)","combe101","Earle Combs","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Eddie Phillips","George Pipgras","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rhiel","Heinie Schuble","Ray Hayworth","Chief Hogsett",,
