"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO200604110","SDN",2,0,1,2,1,"BCBX",0,1,"gonza003","?","gonza003","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"FLO","SDN","FLO",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","greek002","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO200604110","SDN",2,0,2,0,1,"CX",0,1,"greek002","?","greek002","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","HR/7/F","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"FLO","SDN","FLO",0,"F","F",0,1,0,5,2,"T","F",0,0,"T","T","castv001","barfj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"FLO200604110","SDN",2,0,2,0,0,"X",1,1,"castv001","?","castv001","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","5/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"FLO","SDN","FLO",0,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","barfj003","willw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200604110","SDN",2,1,0,1,2,"SCBX",1,1,"olivm001","?","olivm001","?","willw001","?","willw001","?","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"FLO","FLO","SDN",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","aberr001","mitrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"barfj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200604110","SDN",2,1,1,0,2,"FSS",1,1,"aberr001","?","aberr001","?","willw001","?","willw001","?","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","K23","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15,"FLO","FLO","SDN",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","mitrs001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200604110","SDN",2,1,2,1,2,"CBFX",1,1,"mitrs001","?","mitrs001","?","willw001","?","willw001","?","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"FLO","FLO","SDN",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","ramih003","hermj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200604110","SDN",3,0,0,0,1,"CX",1,1,"barfj003","?","barfj003","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","S8/F","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"FLO","SDN","FLO",0,"T","F",1,1,0,7,0,"T","F",0,1,"T","T","willw001","robed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aberr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO200604110","SDN",3,0,0,0,0,"1X",1,1,"willw001","?","willw001","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","barfj003","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18,"FLO","SDN","FLO",0,"F","F",1,1,0,8,1,"T","F",1,2,"T","T","robed001","sledt001","T","T",4,8,17,0,0,0,0,0,0,"olivm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olivm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"FLO200604110","SDN",3,0,1,2,2,"CFBBX",1,1,"robed001","?","robed001","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","barfj003","","3/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mitrs001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"FLO","SDN","FLO",0,"F","F",1,1,0,9,2,"T","F",2,2,"T","T","sledt001","gileb002","T","T",0,0,0,4,8,17,0,0,0,"","olivm001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jacom001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"FLO200604110","SDN",3,0,2,1,0,"BX",1,1,"sledt001","?","sledt001","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","barfj003","","S8/G.2-H;B-2(TH)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mitrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"FLO","SDN","FLO",0,"F","F",1,1,0,10,3,"T","F",2,2,"T","T","gileb002","piazm001","T","T",0,0,0,4,8,17,0,0,0,"","olivm001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"aberr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"FLO200604110","SDN",3,0,2,3,0,"BBII",2,1,"gileb002","?","gileb002","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","sledt001","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mitrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"FLO","SDN","FLO",0,"F","F",2,1,1,11,4,"T","F",2,3,"T","T","piazm001","gonza003","T","T",0,0,0,7,2,20,0,0,0,"","olivm001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200604110","SDN",3,0,2,0,1,"CX",2,1,"piazm001","?","piazm001","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","gileb002","sledt001","","54(1)/FO/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","mitrs001","mitrs001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"FLO","SDN","FLO",0,"F","T",2,1,1,12,5,"T","F",3,3,"T","T","gonza003","greek002","T","T",9,3,21,7,2,20,0,0,0,"olivm001","olivm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabrm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200604110","SDN",3,1,0,2,2,"BBSFX",2,1,"ramih003","?","ramih003","?","willw001","?","willw001","?","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"FLO","FLO","SDN",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","hermj001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200604110","SDN",3,1,1,2,2,"BSFBX",2,1,"hermj001","?","hermj001","?","willw001","?","willw001","?","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"FLO","FLO","SDN",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","cabrm001","jacom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200604110","SDN",3,1,2,0,0,"X",2,1,"cabrm001","?","cabrm001","?","willw001","?","willw001","?","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"FLO","FLO","SDN",1,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","jacom001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200604110","SDN",4,0,0,0,0,"X",2,1,"gonza003","?","gonza003","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"FLO","SDN","FLO",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","greek002","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
