"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MLN195607151",6,1,"tannc101",1,8,11,"riced101",2,51,"1956MLN.EVN.regular.sub.csv",249
"MLN195607151",7,0,"crand102",1,8,2,"tannc101",11,52,"1956MLN.EVN.regular.sub.csv",250
"MLN195607151",9,0,"thomb105",1,5,7,"coviw101",7,72,"1956MLN.EVN.regular.sub.csv",251
"MLN195607151",9,0,"torrf102",1,7,3,"adcoj101",3,72,"1956MLN.EVN.regular.sub.csv",252
"MLN195607151",9,0,"obrie101",0,7,12,"foilh101",2,74,"1956MLN.EVN.regular.sub.csv",253
"MLN195607151",9,0,"shepj102",0,8,11,"mazeb101",4,74,"1956MLN.EVN.regular.sub.csv",254
"MLN195607151",9,0,"coled101",0,9,11,"law-v101",1,75,"1956MLN.EVN.regular.sub.csv",255
"MLN195607152",3,1,"dittj101",1,9,11,"trowb101",1,23,"1956MLN.EVN.regular.sub.csv",256
"MLN195607152",4,0,"philt101",1,9,1,"dittj101",11,29,"1956MLN.EVN.regular.sub.csv",257
"MLN195607152",7,0,"thomb105",1,5,7,"coviw101",7,52,"1956MLN.EVN.regular.sub.csv",258
"MLN195607152",7,0,"foilh101",0,9,11,"narag101",1,55,"1956MLN.EVN.regular.sub.csv",259
"MLN195607152",7,0,"coled101",0,1,11,"virdb101",8,56,"1956MLN.EVN.regular.sub.csv",260
"MLN195607152",7,1,"coled101",0,1,5,"coled101",11,58,"1956MLN.EVN.regular.sub.csv",261
"MLN195607152",7,1,"thomf103",0,4,7,"thomf103",5,58,"1956MLN.EVN.regular.sub.csv",262
"MLN195607152",7,1,"walll101",0,3,8,"walll101",7,58,"1956MLN.EVN.regular.sub.csv",263
"MLN195607152",7,1,"facer101",0,9,1,"foilh101",11,58,"1956MLN.EVN.regular.sub.csv",264
"MLN195607152",9,0,"torrf102",1,7,3,"adcoj101",3,71,"1956MLN.EVN.regular.sub.csv",265
"MLN195607152",9,0,"obrij101",0,9,11,"facer101",1,73,"1956MLN.EVN.regular.sub.csv",266
"MLN195607160",7,0,"thomb105",1,5,7,"coviw101",7,48,"1956MLN.EVN.regular.sub.csv",267
"MLN195607160",8,0,"lyncj102",0,9,11,"klinr102",1,55,"1956MLN.EVN.regular.sub.csv",268
"MLN195607160",8,1,"facer101",0,9,1,"lyncj102",11,60,"1956MLN.EVN.regular.sub.csv",269
"MLN195607180",6,0,"wilsg101",0,9,11,"worta101",1,37,"1956MLN.EVN.regular.sub.csv",270
"MLN195607180",6,1,"littd102",0,9,1,"wilsg101",11,41,"1956MLN.EVN.regular.sub.csv",271
"MLN195607180",8,0,"mueld101",0,9,11,"littd102",1,54,"1956MLN.EVN.regular.sub.csv",272
"MLN195607180",8,0,"antoj103",0,9,12,"mueld101",11,55,"1956MLN.EVN.regular.sub.csv",273
"MLN195607180",8,0,"castf101",0,1,11,"brese101",6,55,"1956MLN.EVN.regular.sub.csv",274
"MLN195607180",8,1,"castf101",0,1,6,"castf101",11,57,"1956MLN.EVN.regular.sub.csv",275
"MLN195607180",8,1,"wilhh101",0,9,1,"antoj103",12,57,"1956MLN.EVN.regular.sub.csv",276
"MLN195607180",8,1,"torrf102",1,5,12,"adcoj101",3,61,"1956MLN.EVN.regular.sub.csv",277
"MLN195607180",9,0,"torrf102",1,5,3,"torrf102",12,62,"1956MLN.EVN.regular.sub.csv",278
"MLN195607190",1,1,"margj101",0,9,1,"hearj102",1,8,"1956MLN.EVN.regular.sub.csv",279
"MLN195607190",4,0,"castf101",0,9,11,"margj101",1,34,"1956MLN.EVN.regular.sub.csv",280
"MLN195607190",4,1,"ridzs101",0,9,1,"castf101",11,35,"1956MLN.EVN.regular.sub.csv",281
"MLN195607190",4,1,"littd102",0,9,1,"ridzs101",1,41,"1956MLN.EVN.regular.sub.csv",282
"MLN195607190",5,1,"spend101",0,2,4,"schor101",4,46,"1956MLN.EVN.regular.sub.csv",283
"MLN195607190",7,0,"torrf102",1,5,3,"adcoj101",3,62,"1956MLN.EVN.regular.sub.csv",284
"MLN195607190",7,0,"mantf101",1,7,6,"logaj101",6,62,"1956MLN.EVN.regular.sub.csv",285
"MLN195607190",9,0,"mangj101",0,9,11,"littd102",1,79,"1956MLN.EVN.regular.sub.csv",286
"MLN195607200",2,1,"pilld101",0,9,1,"mills101",1,17,"1956MLN.EVN.regular.sub.csv",287
"MLN195607200",4,1,"flowb101",0,9,1,"pilld101",1,36,"1956MLN.EVN.regular.sub.csv",288
"MLN195607200",5,1,"semia101",0,3,2,"lopas101",2,42,"1956MLN.EVN.regular.sub.csv",289
"MLN195607200",7,0,"torrf102",1,5,3,"adcoj101",3,52,"1956MLN.EVN.regular.sub.csv",290
"MLN195607200",8,0,"hemus101",0,9,11,"flowb101",1,61,"1956MLN.EVN.regular.sub.csv",291
"MLN195607200",8,1,"meyej101",0,9,1,"hemus101",11,63,"1956MLN.EVN.regular.sub.csv",292
"MLN195607210",2,1,"greej102",0,5,9,"valoe101",9,13,"1956MLN.EVN.regular.sub.csv",293
"MLN195607210",5,1,"mantf101",1,9,11,"conlg101",1,43,"1956MLN.EVN.regular.sub.csv",294
"MLN195607210",6,0,"jolld101",1,9,1,"mantf101",11,48,"1956MLN.EVN.regular.sub.csv",295
"MLN195607210",7,1,"roseb102",1,9,11,"jolld101",1,60,"1956MLN.EVN.regular.sub.csv",296
"MLN195607210",8,0,"johne101",1,9,1,"roseb102",11,65,"1956MLN.EVN.regular.sub.csv",297
"MLN195607210",8,1,"brutb101",1,8,12,"riced101",2,73,"1956MLN.EVN.regular.sub.csv",298
"MLN195607210",8,1,"crand102",1,9,11,"johne101",1,73,"1956MLN.EVN.regular.sub.csv",299
"MLN195607210",9,0,"crand102",1,9,2,"crand102",11,74,"1956MLN.EVN.regular.sub.csv",300
"MLN195607210",9,0,"philt101",1,8,1,"brutb101",12,74,"1956MLN.EVN.regular.sub.csv",301
"MLN195607210",10,1,"millb103",0,9,1,"haddh101",1,87,"1956MLN.EVN.regular.sub.csv",302
"MLN195607210",10,1,"coviw101",1,8,11,"philt101",1,90,"1956MLN.EVN.regular.sub.csv",303
"MLN195607210",11,0,"sleal101",1,8,1,"coviw101",11,91,"1956MLN.EVN.regular.sub.csv",304
"MLN195607210",13,1,"tannc101",1,2,11,"pafka101",7,115,"1956MLN.EVN.regular.sub.csv",305
"MLN195607210",14,0,"tannc101",1,2,7,"tannc101",11,116,"1956MLN.EVN.regular.sub.csv",306
"MLN195607210",14,0,"semia101",0,9,11,"millb103",1,120,"1956MLN.EVN.regular.sub.csv",307
"MLN195607210",14,1,"mills101",0,9,1,"semia101",11,121,"1956MLN.EVN.regular.sub.csv",308
"MLN195607210",15,0,"simmc101",0,5,12,"greej102",9,133,"1956MLN.EVN.regular.sub.csv",309
"MLN195607210",15,1,"baumf101",0,5,9,"simmc101",12,135,"1956MLN.EVN.regular.sub.csv",310
"MLN195607210",15,1,"meyej101",0,9,1,"mills101",1,138,"1956MLN.EVN.regular.sub.csv",311
"MLN195607221",6,0,"thomb105",1,5,7,"coviw101",7,40,"1956MLN.EVN.regular.sub.csv",312
"MLN195607221",7,0,"torrf102",1,6,3,"adcoj101",3,50,"1956MLN.EVN.regular.sub.csv",313
"MLN195607221",7,0,"hemus101",0,8,11,"kazat101",4,53,"1956MLN.EVN.regular.sub.csv",314
"MLN195607221",7,0,"jolld101",1,9,1,"cronr101",1,53,"1956MLN.EVN.regular.sub.csv",315
"MLN195607221",7,0,"baumf101",0,9,11,"rober102",1,54,"1956MLN.EVN.regular.sub.csv",316
"MLN195607221",7,1,"flowb101",0,9,1,"baumf101",11,57,"1956MLN.EVN.regular.sub.csv",317
"MLN195607221",7,1,"hemus101",0,8,4,"hemus101",11,57,"1956MLN.EVN.regular.sub.csv",318
"MLN195607221",9,0,"valoe101",0,9,11,"flowb101",1,70,"1956MLN.EVN.regular.sub.csv",319
"MLN195607222",2,1,"millb103",0,9,1,"negrr101",1,20,"1956MLN.EVN.regular.sub.csv",320
"MLN195607222",4,0,"haddh101",0,9,11,"millb103",1,36,"1956MLN.EVN.regular.sub.csv",321
"MLN195607222",4,1,"flowb101",0,9,1,"haddh101",11,38,"1956MLN.EVN.regular.sub.csv",322
"MLN195607222",5,1,"rogos101",0,9,1,"flowb101",1,53,"1956MLN.EVN.regular.sub.csv",323
"MLN195607222",5,1,"pilld101",0,9,1,"rogos101",1,58,"1956MLN.EVN.regular.sub.csv",324
"MLN195607222",6,0,"philt101",1,9,1,"burdl101",1,59,"1956MLN.EVN.regular.sub.csv",325
"MLN195607222",6,0,"lonnj101",0,9,11,"pilld101",1,60,"1956MLN.EVN.regular.sub.csv",326
"MLN195607222",6,1,"mills101",0,9,1,"lonnj101",11,63,"1956MLN.EVN.regular.sub.csv",327
"MLN195607222",7,0,"mantf101",1,7,6,"logaj101",6,67,"1956MLN.EVN.regular.sub.csv",328
"MLN195607222",7,0,"torrf102",1,5,3,"adcoj101",3,67,"1956MLN.EVN.regular.sub.csv",329
"MLN195607222",8,0,"kazat101",0,9,11,"mills101",1,78,"1956MLN.EVN.regular.sub.csv",330
"MLN195607222",8,1,"smalr101",0,9,6,"kazat101",11,79,"1956MLN.EVN.regular.sub.csv",331
"MLN195607222",8,1,"hamng102",0,7,1,"hamng102",6,79,"1956MLN.EVN.regular.sub.csv",332
"MLN195608081",5,0,"saueh101",0,9,11,"blayb101",1,33,"1956MLN.EVN.regular.sub.csv",333
"MLN195608081",5,1,"mcdal101",0,9,1,"saueh101",11,37,"1956MLN.EVN.regular.sub.csv",334
"MLN195608081",7,0,"nelsr103",0,9,11,"mcdal101",1,55,"1956MLN.EVN.regular.sub.csv",335
"MLN195608081",7,1,"nelsr103",0,9,3,"nelsr103",11,59,"1956MLN.EVN.regular.sub.csv",336
"MLN195608081",7,1,"liddd101",0,3,1,"musis101",3,59,"1956MLN.EVN.regular.sub.csv",337
"MLN195608081",7,1,"thomb105",1,6,11,"coviw101",7,62,"1956MLN.EVN.regular.sub.csv",338
"MLN195608081",8,0,"thomb105",1,6,7,"thomb105",11,63,"1956MLN.EVN.regular.sub.csv",339
"MLN195608081",8,0,"torrf102",1,5,3,"adcoj101",3,63,"1956MLN.EVN.regular.sub.csv",340
"MLN195608081",9,0,"morgb102",0,3,11,"liddd101",1,77,"1956MLN.EVN.regular.sub.csv",341
"MLN195608060",7,1,"tannc101",1,9,11,"cronr101",1,55,"1956MLN.EVN.regular.sub.csv",342
"MLN195608060",7,1,"lownt101",0,9,1,"jones105",1,56,"1956MLN.EVN.regular.sub.csv",343
"MLN195608060",7,1,"atwet101",1,1,11,"ocond101",4,56,"1956MLN.EVN.regular.sub.csv",344
"MLN195608060",8,0,"dittj101",1,9,4,"tannc101",11,60,"1956MLN.EVN.regular.sub.csv",345
"MLN195608060",8,0,"sleal101",1,1,1,"atwet101",11,60,"1956MLN.EVN.regular.sub.csv",346
"MLN195608060",9,1,"adcoj101",1,1,11,"sleal101",1,73,"1956MLN.EVN.regular.sub.csv",347
"MLN195608060",10,0,"jolld101",1,1,1,"adcoj101",11,76,"1956MLN.EVN.regular.sub.csv",348
"MLN195608060",10,0,"kingj101",0,9,11,"lownt101",1,76,"1956MLN.EVN.regular.sub.csv",349
"MLN195608060",10,1,"davij103",0,9,1,"kingj101",11,79,"1956MLN.EVN.regular.sub.csv",350
"MLN195608060",10,1,"thomb105",1,5,11,"coviw101",7,80,"1956MLN.EVN.regular.sub.csv",351
"MLN195608060",11,0,"thomb105",1,5,7,"thomb105",11,82,"1956MLN.EVN.regular.sub.csv",352
"MLN195608060",11,1,"chith101",0,8,2,"landh101",2,88,"1956MLN.EVN.regular.sub.csv",353
"MLN195608060",11,1,"pafka101",1,9,11,"dittj101",4,90,"1956MLN.EVN.regular.sub.csv",354
"MLN195608070",7,0,"thomb105",1,6,7,"coviw101",7,51,"1956MLN.EVN.regular.sub.csv",355
"MLN195608070",7,1,"meyer101",0,9,1,"brosj101",1,60,"1956MLN.EVN.regular.sub.csv",356
"MLN195608070",8,0,"torrf102",1,5,3,"adcoj101",3,61,"1956MLN.EVN.regular.sub.csv",357
"MLN195608070",8,0,"mikse101",0,9,11,"meyer101",1,61,"1956MLN.EVN.regular.sub.csv",358
"MLN195608070",8,1,"drabm101",0,9,1,"mikse101",11,64,"1956MLN.EVN.regular.sub.csv",359
"MLN195608082",7,1,"tannc101",1,8,11,"riced101",2,51,"1956MLN.EVN.regular.sub.csv",360
"MLN195608082",8,0,"crand102",1,8,2,"tannc101",11,53,"1956MLN.EVN.regular.sub.csv",361
"MLN195608082",10,0,"nelsr103",0,8,11,"kattr101",2,69,"1956MLN.EVN.regular.sub.csv",362
"MLN195608082",10,1,"coopw102",0,3,2,"musis101",3,72,"1956MLN.EVN.regular.sub.csv",363
"MLN195608082",10,1,"nelsr103",0,8,3,"nelsr103",11,72,"1956MLN.EVN.regular.sub.csv",364
"MLN195608082",10,1,"thomb105",1,9,11,"burdl101",1,73,"1956MLN.EVN.regular.sub.csv",365
"MLN195608082",10,1,"atwet101",1,1,11,"ocond101",4,74,"1956MLN.EVN.regular.sub.csv",366
"MLN195608082",10,1,"mantf101",1,1,12,"atwet101",11,75,"1956MLN.EVN.regular.sub.csv",367
"MLN195608091",7,0,"coopw102",0,8,11,"kattr101",2,53,"1956MLN.EVN.regular.sub.csv",368
"MLN195608091",7,1,"coopw102",0,8,2,"coopw102",11,54,"1956MLN.EVN.regular.sub.csv",369
"MLN195608091",8,0,"saueh101",0,9,11,"dickm101",1,57,"1956MLN.EVN.regular.sub.csv",370
"MLN195608091",8,1,"konsj101",0,9,1,"saueh101",11,61,"1956MLN.EVN.regular.sub.csv",371
"MLN195608091",9,0,"torrf102",1,5,3,"adcoj101",3,66,"1956MLN.EVN.regular.sub.csv",372
"MLN195608092",5,0,"sleal101",1,9,1,"conlg101",1,37,"1956MLN.EVN.regular.sub.csv",373
"MLN195608092",5,0,"repur101",0,5,11,"lockw101",7,38,"1956MLN.EVN.regular.sub.csv",374
"MLN195608092",5,1,"repur101",0,5,7,"repur101",11,39,"1956MLN.EVN.regular.sub.csv",375
"MLN195608092",5,1,"tannc101",1,9,11,"sleal101",1,42,"1956MLN.EVN.regular.sub.csv",376
"MLN195608092",6,0,"buhlb101",1,9,1,"tannc101",11,45,"1956MLN.EVN.regular.sub.csv",377
"MLN195608092",7,1,"torrf102",1,9,11,"buhlb101",1,58,"1956MLN.EVN.regular.sub.csv",378
"MLN195608092",8,0,"johne101",1,9,1,"torrf102",11,59,"1956MLN.EVN.regular.sub.csv",379
"MLN195608100",5,0,"crowg101",0,7,11,"jablr101",5,33,"1956MLN.EVN.regular.sub.csv",380
"MLN195608100",5,1,"grama101",0,7,5,"crowg101",11,36,"1956MLN.EVN.regular.sub.csv",381
"MLN195608100",7,0,"burgs101",0,7,11,"grama101",5,50,"1956MLN.EVN.regular.sub.csv",382
"MLN195608100",7,0,"bridr101",0,7,12,"burgs101",11,51,"1956MLN.EVN.regular.sub.csv",383
"MLN195608100",7,1,"bridr101",0,7,5,"bridr101",12,53,"1956MLN.EVN.regular.sub.csv",384
"MLN195608100",7,1,"coviw101",1,9,11,"cronr101",1,54,"1956MLN.EVN.regular.sub.csv",385
"MLN195608100",8,0,"trowb101",1,9,1,"coviw101",11,56,"1956MLN.EVN.regular.sub.csv",386
"MLN195608100",9,0,"jolld101",1,9,1,"trowb101",1,68,"1956MLN.EVN.regular.sub.csv",387
"MLN195608100",9,1,"tannc101",1,9,11,"jolld101",1,78,"1956MLN.EVN.regular.sub.csv",388
"MLN195608110",4,1,"acket101",0,9,1,"jeffh101",1,32,"1956MLN.EVN.regular.sub.csv",389
"MLN195608110",5,0,"edwab101",0,9,11,"acket101",1,37,"1956MLN.EVN.regular.sub.csv",390
"MLN195608110",5,1,"blacj103",0,9,1,"edwab101",11,40,"1956MLN.EVN.regular.sub.csv",391
"MLN195608110",7,0,"grama101",0,9,11,"blacj103",1,53,"1956MLN.EVN.regular.sub.csv",392
"MLN195608110",7,1,"fowla101",0,9,1,"grama101",11,54,"1956MLN.EVN.regular.sub.csv",393
"MLN195608110",8,0,"torrf102",1,5,3,"adcoj101",3,59,"1956MLN.EVN.regular.sub.csv",394
"MLN195608110",9,0,"palys101",0,9,11,"fowla101",1,70,"1956MLN.EVN.regular.sub.csv",395
"MLN195608120",3,1,"grosd101",0,9,1,"lawrb103",1,29,"1956MLN.EVN.regular.sub.csv",396
"MLN195608120",5,0,"crowg101",0,9,11,"grosd101",1,41,"1956MLN.EVN.regular.sub.csv",397
"MLN195608120",5,1,"fowla101",0,9,1,"crowg101",11,43,"1956MLN.EVN.regular.sub.csv",398
"MLN195608120",6,1,"acket101",0,9,1,"fowla101",1,54,"1956MLN.EVN.regular.sub.csv",399
"MLN195608120",7,0,"torrf102",1,5,3,"adcoj101",3,58,"1956MLN.EVN.regular.sub.csv",400
"MLN195608120",7,0,"thurb101",0,9,11,"acket101",1,62,"1956MLN.EVN.regular.sub.csv",401
"MLN195608120",7,1,"blacj103",0,9,1,"thurb101",11,63,"1956MLN.EVN.regular.sub.csv",402
"MLN195608130",7,0,"palys101",0,9,11,"klipj101",1,56,"1956MLN.EVN.regular.sub.csv",403
"MLN195608130",7,1,"fowla101",0,9,1,"palys101",11,58,"1956MLN.EVN.regular.sub.csv",404
"MLN195608130",8,1,"mantf101",1,5,12,"adcoj101",3,66,"1956MLN.EVN.regular.sub.csv",405
"MLN195608130",8,1,"grosd101",0,9,1,"fowla101",1,69,"1956MLN.EVN.regular.sub.csv",406
"MLN195608130",8,1,"jeffh101",0,9,1,"grosd101",1,70,"1956MLN.EVN.regular.sub.csv",407
"MLN195608130",9,0,"torrf102",1,5,3,"mantf101",12,72,"1956MLN.EVN.regular.sub.csv",408
"MLN195608130",9,0,"jablr101",0,9,11,"jeffh101",1,75,"1956MLN.EVN.regular.sub.csv",409
"MLN195608211",5,0,"mueld101",0,9,11,"gomer101",1,35,"1956MLN.EVN.regular.sub.csv",410
"MLN195608211",5,1,"ridzs101",0,9,1,"mueld101",11,36,"1956MLN.EVN.regular.sub.csv",411
"MLN195608211",6,0,"torrf102",1,5,3,"adcoj101",3,41,"1956MLN.EVN.regular.sub.csv",412
"MLN195608211",7,0,"thomh103",0,9,11,"ridzs101",1,53,"1956MLN.EVN.regular.sub.csv",413
"MLN195608211",7,1,"wilhh101",0,9,1,"thomh103",11,54,"1956MLN.EVN.regular.sub.csv",414
"MLN195608212",7,0,"branj101",0,9,11,"margj101",1,54,"1956MLN.EVN.regular.sub.csv",415
"MLN195608212",7,1,"surkm101",0,9,1,"branj101",11,58,"1956MLN.EVN.regular.sub.csv",416
"MLN195608212",8,0,"brutb101",1,7,8,"pafka101",7,61,"1956MLN.EVN.regular.sub.csv",417
"MLN195608212",8,0,"thomb105",1,6,7,"thomb105",8,61,"1956MLN.EVN.regular.sub.csv",418
"MLN195608212",9,0,"torrf102",1,5,3,"adcoj101",3,71,"1956MLN.EVN.regular.sub.csv",419
"MLN195608212",9,0,"castf101",0,9,11,"surkm101",1,73,"1956MLN.EVN.regular.sub.csv",420
"MLN195608220",6,1,"mueld101",0,4,9,"rhodd101",7,46,"1956MLN.EVN.regular.sub.csv",421
"MLN195608220",6,1,"branj101",0,5,7,"branj101",9,46,"1956MLN.EVN.regular.sub.csv",422
"MLN195608220",7,1,"mantf101",1,9,11,"philt101",1,55,"1956MLN.EVN.regular.sub.csv",423
"MLN195608220",8,0,"trowb101",1,9,1,"mantf101",11,60,"1956MLN.EVN.regular.sub.csv",424
"MLN195608220",8,1,"wilhh101",0,9,1,"littd102",1,64,"1956MLN.EVN.regular.sub.csv",425
"MLN195608220",8,1,"westw101",0,7,2,"sarnb101",2,64,"1956MLN.EVN.regular.sub.csv",426
"MLN195608220",8,1,"brutb101",1,5,12,"adcoj101",3,66,"1956MLN.EVN.regular.sub.csv",427
"MLN195608220",8,1,"coviw101",1,7,11,"pafka101",7,69,"1956MLN.EVN.regular.sub.csv",428
"MLN195608220",9,0,"torrf102",1,7,3,"coviw101",11,70,"1956MLN.EVN.regular.sub.csv",429
"MLN195608220",9,0,"brutb101",1,5,8,"brutb101",12,70,"1956MLN.EVN.regular.sub.csv",430
"MLN195608220",9,0,"thomb105",1,6,7,"thomb105",8,70,"1956MLN.EVN.regular.sub.csv",431
"MLN195608220",9,1,"tannc101",1,9,11,"trowb101",1,74,"1956MLN.EVN.regular.sub.csv",432
"MLN195608220",9,1,"crand102",1,1,11,"ocond101",4,75,"1956MLN.EVN.regular.sub.csv",433
"MLN195608220",9,1,"burdl101",1,1,12,"crand102",11,76,"1956MLN.EVN.regular.sub.csv",434
"MLN195608230",5,1,"flowb101",0,9,1,"simmc101",1,48,"1956MLN.EVN.regular.sub.csv",435
"MLN195608230",5,1,"pilld101",0,9,1,"flowb101",1,51,"1956MLN.EVN.regular.sub.csv",436
"MLN195608230",6,0,"torrf102",1,4,3,"adcoj101",3,52,"1956MLN.EVN.regular.sub.csv",437
"MLN195608230",6,0,"baumf101",0,9,11,"pilld101",1,58,"1956MLN.EVN.regular.sub.csv",438
"MLN195608230",6,0,"johne101",1,9,1,"cronr101",1,59,"1956MLN.EVN.regular.sub.csv",439
"MLN195608230",6,1,"mills101",0,9,1,"baumf101",11,60,"1956MLN.EVN.regular.sub.csv",440
"MLN195608230",7,1,"mantf101",1,2,12,"logaj101",6,73,"1956MLN.EVN.regular.sub.csv",441
"MLN195608230",8,0,"mantf101",1,2,6,"mantf101",12,74,"1956MLN.EVN.regular.sub.csv",442
"MLN195608230",8,0,"hemus101",0,9,11,"mills101",1,76,"1956MLN.EVN.regular.sub.csv",443
"MLN195608230",8,1,"negrr101",0,9,1,"hemus101",11,77,"1956MLN.EVN.regular.sub.csv",444
"MLN195608240",7,1,"pilld101",0,9,1,"rober102",1,57,"1956MLN.EVN.regular.sub.csv",445
"MLN195608240",8,0,"torrf102",1,5,3,"adcoj101",3,58,"1956MLN.EVN.regular.sub.csv",446
"MLN195608240",8,0,"smalr101",0,9,11,"pilld101",1,60,"1956MLN.EVN.regular.sub.csv",447
"MLN195608240",8,1,"mills101",0,9,1,"smalr101",11,61,"1956MLN.EVN.regular.sub.csv",448
"MLN195608250",8,1,"tannc101",1,8,11,"riced101",2,56,"1956MLN.EVN.regular.sub.csv",449
"MLN195608250",8,1,"atwet101",1,9,11,"burdl101",1,57,"1956MLN.EVN.regular.sub.csv",450
"MLN195608250",9,0,"atwet101",1,9,2,"atwet101",11,58,"1956MLN.EVN.regular.sub.csv",451
"MLN195608250",9,0,"trowb101",1,8,1,"tannc101",11,58,"1956MLN.EVN.regular.sub.csv",452
"MLN195608260",7,0,"mitcd101",0,9,11,"crair101",1,54,"1956MLN.EVN.regular.sub.csv",453
"MLN195608260",7,1,"roebe101",0,9,1,"mitcd101",11,56,"1956MLN.EVN.regular.sub.csv",454
"MLN195608260",8,0,"torrf102",1,5,3,"adcoj101",3,62,"1956MLN.EVN.regular.sub.csv",455
"MLN195608260",8,1,"drysd101",0,9,1,"roebe101",1,71,"1956MLN.EVN.regular.sub.csv",456
"MLN195608260",9,0,"amors101",0,9,11,"drysd101",1,75,"1956MLN.EVN.regular.sub.csv",457
"MLN195608270",6,0,"mitcd101",0,9,11,"newcd101",1,40,"1956MLN.EVN.regular.sub.csv",458
"MLN195608270",6,1,"bessd101",0,9,1,"mitcd101",11,45,"1956MLN.EVN.regular.sub.csv",459
"MLN195608270",8,1,"jackr102",0,5,5,"robij103",5,65,"1956MLN.EVN.regular.sub.csv",460
"MLN195608270",9,1,"coviw101",1,9,11,"conlg101",1,74,"1956MLN.EVN.regular.sub.csv",461
"MLN195608300",2,1,"coviw101",1,6,12,"thomb105",7,15,"1956MLN.EVN.regular.sub.csv",462
"MLN195608300",3,0,"coviw101",1,6,7,"coviw101",12,16,"1956MLN.EVN.regular.sub.csv",463
"MLN195608311",2,0,"sleal101",1,9,1,"conlg101",1,13,"1956MLN.EVN.regular.sub.csv",464
"MLN195608311",7,1,"torrf102",1,9,11,"sleal101",1,61,"1956MLN.EVN.regular.sub.csv",465
"MLN195608311",7,1,"burdl101",1,9,12,"torrf102",11,62,"1956MLN.EVN.regular.sub.csv",466
"MLN195608311",7,1,"tannc101",1,1,11,"ocond101",4,62,"1956MLN.EVN.regular.sub.csv",467
"MLN195608311",8,0,"dittj101",1,9,4,"burdl101",12,67,"1956MLN.EVN.regular.sub.csv",468
"MLN195608311",8,0,"cronr101",1,1,1,"tannc101",11,67,"1956MLN.EVN.regular.sub.csv",469
"MLN195608311",8,0,"nelsr103",0,9,11,"wehmh101",1,68,"1956MLN.EVN.regular.sub.csv",470
"MLN195608311",8,1,"collj102",0,9,1,"nelsr103",11,71,"1956MLN.EVN.regular.sub.csv",471
"MLN195608311",9,0,"pafka101",1,6,7,"coviw101",7,74,"1956MLN.EVN.regular.sub.csv",472
"MLN195608312",7,0,"morgb102",0,9,11,"pohot101",1,53,"1956MLN.EVN.regular.sub.csv",473
"MLN195608312",7,1,"mcdal101",0,9,1,"morgb102",11,55,"1956MLN.EVN.regular.sub.csv",474
"MLN195608312",9,0,"pafka101",1,6,7,"tannc101",7,67,"1956MLN.EVN.regular.sub.csv",475
"MLN195608312",9,0,"coopw102",0,8,11,"delgb101",8,69,"1956MLN.EVN.regular.sub.csv",476
"MLN195609010",9,0,"torrf102",1,4,3,"adcoj101",3,62,"1956MLN.EVN.regular.sub.csv",477
"MLN195609020",1,1,"blayb101",0,9,1,"jackl102",1,13,"1956MLN.EVN.regular.sub.csv",478
"MLN195609020",7,0,"morgb102",0,9,11,"blayb101",1,54,"1956MLN.EVN.regular.sub.csv",479
"MLN195609020",7,1,"konsj101",0,9,1,"morgb102",11,59,"1956MLN.EVN.regular.sub.csv",480
"MLN195609020",8,0,"nelsr103",0,9,11,"konsj101",1,66,"1956MLN.EVN.regular.sub.csv",481
"MLN195609020",8,1,"liddd101",0,9,1,"nelsr103",11,67,"1956MLN.EVN.regular.sub.csv",482
"MLN195609020",9,0,"torrf102",1,5,3,"adcoj101",3,70,"1956MLN.EVN.regular.sub.csv",483
"MLN195609020",9,0,"philt101",1,9,1,"trowb101",1,72,"1956MLN.EVN.regular.sub.csv",484
"MLN195609032",3,0,"cronr101",1,9,1,"buhlb101",1,21,"1956MLN.EVN.regular.sub.csv",485
"MLN195609032",3,1,"tannc101",1,9,11,"cronr101",1,23,"1956MLN.EVN.regular.sub.csv",486
"MLN195609032",3,1,"lawrb103",0,9,1,"jansl101",1,26,"1956MLN.EVN.regular.sub.csv",487
"MLN195609032",4,0,"murfr101",1,9,1,"tannc101",11,28,"1956MLN.EVN.regular.sub.csv",488
"MLN195609032",4,0,"dittj101",1,4,4,"mathe101",5,28,"1956MLN.EVN.regular.sub.csv",489
"MLN195609032",4,0,"ocond101",1,1,5,"ocond101",4,28,"1956MLN.EVN.regular.sub.csv",490
"MLN195609032",7,1,"torrf102",1,8,11,"riced101",2,56,"1956MLN.EVN.regular.sub.csv",491
"MLN195609032",7,1,"coviw101",1,9,11,"murfr101",1,57,"1956MLN.EVN.regular.sub.csv",492
"MLN195609032",8,0,"conlg101",1,9,1,"coviw101",11,59,"1956MLN.EVN.regular.sub.csv",493
"MLN195609032",8,0,"crand102",1,8,2,"torrf102",11,59,"1956MLN.EVN.regular.sub.csv",494
"MLN195609040",6,1,"tannc101",1,9,11,"philt101",1,42,"1956MLN.EVN.regular.sub.csv",495
"MLN195609040",7,0,"sleal101",1,9,1,"tannc101",11,45,"1956MLN.EVN.regular.sub.csv",496
