"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192306190","CHA",3,1,2,0,0,"",0,1,"millb110","?","millb110","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","perkc101","","6/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","robec101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"PHA","PHA","CHA",1,"F","T",1,0,1,13,4,"T","F",2,2,"T","T","mcgob101","gallc101","T","T",0,0,0,2,3,22,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1000
"PHA192306190","CHA",4,0,0,0,0,"",0,1,"mcclh103","?","mcclh103","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHA","CHA","PHA",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","colle101","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1001
"PHA192306190","CHA",4,0,1,0,0,"",0,1,"colle101","?","colle101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","","2/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHA","CHA","PHA",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","mostj101","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1002
"PHA192306190","CHA",4,0,2,0,0,"",0,1,"mostj101","?","mostj101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHA","CHA","PHA",0,"F","F",0,1,0,12,2,"T","F",0,1,"T","T","sheee101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1003
"PHA192306190","CHA",4,0,2,0,0,"",0,1,"sheee101","?","sheee101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","mostj101","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","harrs101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,28,"PHA","CHA","PHA",0,"F","T",0,1,0,13,3,"T","T",1,0,"T","T","falkb101","kammw101","T","T",8,4,27,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1004
"PHA192306190","CHA",4,1,0,0,0,"",0,1,"mcgob101","?","mcgob101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","PHA","CHA",1,"T","F",1,0,0,14,0,"T","F",0,1,"T","T","gallc101","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1005
"PHA192306190","CHA",4,1,0,0,0,"",0,1,"gallc101","?","gallc101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","mcgob101","","","S/G56.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","PHA","CHA",1,"F","F",1,0,0,15,1,"T","F",1,3,"T","T","hales101","harrs101","T","T",9,6,29,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1006
"PHA192306190","CHA",4,1,0,0,0,"",0,1,"hales101","?","hales101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","gallc101","mcgob101","","S9.2-H;1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","robec101","robec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHA","PHA","CHA",1,"F","F",1,0,0,16,2,"T","F",3,5,"T","T","harrs101","mattw103","T","T",6,7,30,9,6,29,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hooph101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1007
"PHA192306190","CHA",4,1,0,0,0,"",0,2,"harrs101","?","harrs101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","hales101","","gallc101","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","robec101","","robec101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"PHA","PHA","CHA",1,"F","F",2,0,1,17,3,"T","F",5,6,"T","T","mattw103","dykej101","F","F",5,8,31,0,0,0,6,7,30,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"thurs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1008
"PHA192306190","CHA",4,1,1,0,0,"",0,2,"mattw103","?","mattw103","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","hales101","gallc101","FC4.3XH(425);2-3;B-2","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","425","F","F","F","F","F","F","F","F","F","","robec101","robec101","F","F","F","F","F","","","","",0,5,0,0,4,2,0,0,0,33,"PHA","PHA","CHA",1,"F","F",2,0,1,18,4,"T","F",6,6,"T","T","dykej101","perkc101","F","F",0,0,0,5,8,31,6,7,30,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1009
"PHA192306190","CHA",4,1,2,0,0,"",0,2,"dykej101","?","dykej101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","mattw103","hales101","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","robec101","robec101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PHA","PHA","CHA",1,"F","T",2,0,1,19,5,"T","F",6,6,"T","T","perkc101","hausj101","F","F",0,0,0,8,1,33,5,8,31,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1010
"PHA192306190","CHA",5,0,0,0,0,"",0,2,"sheee101","?","sheee101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","CHA","PHA",0,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","falkb101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1011
"PHA192306190","CHA",5,0,0,0,0,"",0,2,"falkb101","?","falkb101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","sheee101","","","D9/9L.1-H;B-3(E9)","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",1,9,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","CHA","PHA",0,"F","F",0,2,0,14,1,"T","F",1,4,"T","T","kammw101","schar103","T","T",3,5,35,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcgob101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1012
"PHA192306190","CHA",5,0,0,0,0,"",1,2,"kammw101","?","kammw101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","falkb101","D7.3-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","harrs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHA","CHA","PHA",0,"F","F",1,2,1,15,2,"T","F",4,2,"T","T","schar103","thurs101","T","T",0,0,0,0,0,0,7,6,36,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"millb110","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1013
"PHA192306190","CHA",5,0,0,0,0,"",2,2,"schar103","?","schar103","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","kammw101","","3/BG/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","harrs101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"PHA","CHA","PHA",0,"F","F",2,2,2,16,3,"T","F",2,4,"T","T","thurs101","hooph101","T","T",0,0,0,5,7,37,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1014
"PHA192306190","CHA",5,0,1,0,0,"",2,2,"thurs101","?","thurs101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","kammw101","S7.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","harrs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","CHA","PHA",0,"F","F",2,2,2,17,4,"T","F",4,1,"F","F","hooph101","mcclh103","T","T",0,0,0,0,0,0,5,7,37,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"millb110","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1015
"PHA192306190","CHA",5,0,1,0,0,"",3,2,"hooph101","?","hooph101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","thurs101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHA","CHA","PHA",0,"F","F",3,2,3,18,5,"T","F",1,3,"T","T","mcclh103","colle101","T","T",1,9,39,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1016
"PHA192306190","CHA",5,0,1,0,0,"",3,2,"mcclh103","?","mcclh103","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","hooph101","thurs101","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","harrs101","harrs101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"PHA","CHA","PHA",0,"F","F",3,2,3,19,6,"T","F",3,3,"T","T","colle101","mostj101","T","T",9,1,40,1,9,39,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1017
"PHA192306190","CHA",5,0,2,0,0,"",3,2,"colle101","?","colle101","?","heimf101","?","heimf101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","hooph101","thurs101","","HR/F9D.2-H;1-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","harrs101","harrs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","CHA","PHA",0,"F","F",3,2,3,20,7,"T","F",3,0,"T","T","mostj101","sheee101","F","F",9,1,40,1,9,39,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1018
"PHA192306190","CHA",5,0,2,0,0,"",6,2,"mostj101","?","mostj101","?","heimf101","?","heimf101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","","K+WP.B-1","F","F",8,4,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHA","CHA","PHA",0,"F","F",6,2,6,21,8,"T","F",0,1,"T","T","sheee101","falkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1019
"PHA192306190","CHA",5,0,2,0,0,"",6,2,"sheee101","?","sheee101","?","heimf101","?","heimf101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","mostj101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","heimf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","CHA","PHA",0,"F","F",6,2,6,22,9,"T","F",1,2,"T","T","falkb101","kammw101","F","F",8,4,43,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1020
"PHA192306190","CHA",5,0,2,0,0,"",6,2,"sheee101","?","sheee101","?","heimf101","?","heimf101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","mostj101","","6/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","heimf101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"PHA","CHA","PHA",0,"F","T",6,2,6,22,9,"F","F",2,2,"T","T","falkb101","kammw101","F","F",0,0,0,8,4,43,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1021
"PHA192306190","CHA",5,1,0,0,0,"",6,2,"perkc101","?","perkc101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","4/P4MS","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"PHA","PHA","CHA",1,"T","F",2,6,0,20,0,"T","F",0,0,"T","T","hausj101","millb110","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1022
"PHA192306190","CHA",5,1,1,0,0,"",6,2,"hausj101","?","hausj101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"PHA","PHA","CHA",1,"F","F",2,6,0,21,1,"T","F",0,0,"T","T","millb110","mcgob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1023
"PHA192306190","CHA",5,1,2,0,0,"",6,2,"millb110","?","millb110","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","S/G5","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHA","PHA","CHA",1,"F","F",2,6,0,22,2,"T","F",0,1,"T","T","mcgob101","gallc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1024
"PHA192306190","CHA",5,1,2,0,0,"",6,2,"mcgob101","?","mcgob101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","mcclh103","falkb101","mostj101","hooph101","millb110","","","7/F78","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"PHA","PHA","CHA",1,"F","T",2,6,0,23,3,"T","F",1,1,"T","T","gallc101","hales101","F","F",7,5,48,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1025
"PHA192306190","CHA",6,0,0,0,0,"",6,2,"falkb101","?","falkb101","?","heimf101","?","heimf101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHA","CHA","PHA",0,"T","F",6,2,0,23,0,"T","F",0,1,"T","T","kammw101","schar103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1026
"PHA192306190","CHA",6,0,0,0,0,"",6,2,"kammw101","?","kammw101","?","heimf101","?","heimf101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","falkb101","","","7/F7DW","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","heimf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"PHA","CHA","PHA",0,"F","F",6,2,0,24,1,"T","F",1,1,"T","T","schar103","thurs101","F","F",7,6,50,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1027
"PHA192306190","CHA",6,0,1,0,0,"",6,2,"schar103","?","schar103","?","heimf101","?","heimf101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","mcgob101","falkb101","","","D7.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heimf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHA","CHA","PHA",0,"F","F",6,2,0,25,2,"T","F",1,6,"T","T","thurs101","hooph101","F","F",7,6,50,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923PHA.EVA.regular.event.csv",1028
