"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192305040","SLA",9,0,1,0,0,"",8,4,"robeg101","?","robeg101","?","metid101","?","metid101","?","oneis101","guisl101","wambb101","shanw103","sewej101","jamic101","speat101","summh101","dursc101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","metid101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79,"CLE","SLA","CLE",0,"F","F",8,4,0,42,2,"T","F",1,1,"T","T","gerbw101","shocu101","F","F",3,5,77,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",749
"CLE192305040","SLA",9,0,2,0,0,"",8,4,"gerbw101","?","gerbw101","?","metid101","?","metid101","?","oneis101","guisl101","wambb101","shanw103","sewej101","jamic101","speat101","summh101","robeg101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","metid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CLE","SLA","CLE",0,"F","F",8,4,0,43,3,"T","F",1,2,"T","T","shocu101","tobij101","F","F",5,7,79,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",750
"CLE192305040","SLA",9,0,2,0,0,"",8,4,"gerbw101","?","gerbw101","?","metid101","?","metid101","?","oneis101","guisl101","wambb101","shanw103","sewej101","jamic101","speat101","summh101","","robeg101","","S7.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","metid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CLE","SLA","CLE",0,"F","F",8,4,0,43,3,"F","F",2,1,"T","T","shocu101","tobij101","F","F",0,0,0,5,7,79,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",751
"CLE192305040","SLA",9,0,2,0,0,"",9,4,"shocu101","?","shocu101","?","metid101","?","metid101","?","oneis101","guisl101","wambb101","shanw103","sewej101","jamic101","speat101","summh101","gerbw101","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","metid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"CLE","SLA","CLE",0,"F","T",9,4,1,44,4,"T","F",1,1,"T","T","tobij101","foste103","F","F",6,8,81,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",752
"CLE192305040","SLA",9,1,0,0,0,"",9,4,"myatg101","?","myatg101","?","shocu101","?","shocu101","?","seveh101","dursc101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","metid101",1,0,0,0,0,0,0,0,0,83,"CLE","CLE","SLA",1,"T","F",4,9,0,35,0,"T","F",0,1,"F","F","jamic101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",753
"CLE192305040","SLA",9,1,0,0,0,"",9,4,"jamic101","?","jamic101","?","shocu101","?","shocu101","?","seveh101","dursc101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","myatg101","","","9/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"CLE","CLE","SLA",1,"F","F",4,9,0,36,1,"T","F",1,1,"T","T","wambb101","speat101","T","T",0,9,83,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",754
"CLE192305040","SLA",9,1,1,0,0,"",9,4,"wambb101","?","wambb101","?","shocu101","?","shocu101","?","seveh101","dursc101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","myatg101","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85,"CLE","CLE","SLA",1,"F","F",4,9,0,37,2,"T","F",1,1,"T","T","speat101","guisl101","T","T",0,9,83,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",755
"CLE192305040","SLA",9,1,2,0,0,"",9,4,"speat101","?","speat101","?","shocu101","?","shocu101","?","seveh101","dursc101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","myatg101","","","S8.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CLE","CLE","SLA",1,"F","F",4,9,0,38,3,"T","F",1,5,"T","T","guisl101","summh101","T","T",0,9,83,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",756
"CLE192305040","SLA",9,1,2,0,0,"",9,4,"guisl101","?","guisl101","?","shocu101","?","shocu101","?","seveh101","dursc101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","speat101","","myatg101","S/G6.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","shocu101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CLE","CLE","SLA",1,"F","F",4,9,0,39,4,"T","F",5,5,"T","T","summh101","sewej101","T","T",8,3,86,0,0,0,0,9,83,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",757
"CLE192305040","SLA",9,1,2,0,0,"",9,5,"summh101","?","summh101","?","shocu101","?","shocu101","?","seveh101","dursc101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","guisl101","","speat101","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","shocu101","","shocu101","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88,"CLE","CLE","SLA",1,"F","T",5,9,1,40,5,"T","F",5,5,"T","T","sewej101","shanw103","T","T",3,4,87,0,0,0,8,3,86,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",758
"CLE192305050","SLA",1,0,0,0,0,"",0,0,"tobij101","?","tobij101","?","edwaj102","?","edwaj102","?","myatg101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","SLA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","foste103","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",759
"CLE192305050","SLA",1,0,0,0,0,"",0,0,"foste103","?","foste103","?","edwaj102","?","edwaj102","?","myatg101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","tobij101","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","edwaj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CLE","SLA","CLE",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","jacow101","willk101","T","T",9,1,1,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",760
"CLE192305050","SLA",1,0,1,0,0,"",0,0,"jacow101","?","jacow101","?","edwaj102","?","edwaj102","?","myatg101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","tobij101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","edwaj102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3,"CLE","SLA","CLE",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","willk101","mcmam101","T","T",9,1,1,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",761
"CLE192305050","SLA",1,0,2,0,0,"",0,0,"willk101","?","willk101","?","edwaj102","?","edwaj102","?","myatg101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","jacow101","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","edwaj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CLE","SLA","CLE",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mcmam101","seveh101","T","T",8,3,3,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",762
"CLE192305050","SLA",1,1,0,0,0,"",0,0,"jamic101","?","jamic101","?","kolpr101","?","kolpr101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","SLA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","wambb101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",763
"CLE192305050","SLA",1,1,0,0,0,"",0,0,"wambb101","?","wambb101","?","kolpr101","?","kolpr101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","jamic101","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"CLE","CLE","SLA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","speat101","guisl101","T","T",7,1,5,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",764
"CLE192305050","SLA",1,1,1,0,0,"",0,0,"speat101","?","speat101","?","kolpr101","?","kolpr101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","jamic101","","","T8.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","SLA",1,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","guisl101","summh101","T","T",7,1,5,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jacow101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",765
"CLE192305050","SLA",1,1,1,0,0,"",0,1,"guisl101","?","guisl101","?","kolpr101","?","kolpr101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","","","speat101","S7.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kolpr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","SLA",1,"F","F",1,0,1,3,3,"T","F",4,1,"T","T","summh101","sewej101","T","T",0,0,0,0,0,0,8,3,7,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willk101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",766
"CLE192305050","SLA",1,1,1,0,0,"",0,2,"summh101","?","summh101","?","kolpr101","?","kolpr101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","guisl101","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CLE","CLE","SLA",1,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","sewej101","lutzr101","T","T",3,4,8,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",767
"CLE192305050","SLA",1,1,2,0,0,"",0,2,"sewej101","?","sewej101","?","kolpr101","?","kolpr101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","guisl101","","","13","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"CLE","CLE","SLA",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","lutzr101","myatg101","T","T",3,4,8,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolpr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",768
"CLE192305050","SLA",2,0,0,0,0,"",0,2,"mcmam101","?","mcmam101","?","edwaj102","?","edwaj102","?","myatg101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","SLA","CLE",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","seveh101","robeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",769
"CLE192305050","SLA",2,0,0,0,0,"",0,2,"seveh101","?","seveh101","?","edwaj102","?","edwaj102","?","myatg101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","mcmam101","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","edwaj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CLE","SLA","CLE",0,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","robeg101","gerbw101","T","T",3,5,11,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",770
"CLE192305050","SLA",2,0,1,0,0,"",0,2,"robeg101","?","robeg101","?","edwaj102","?","edwaj102","?","myatg101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","mcmam101","","","9/F9DW","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","edwaj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CLE","SLA","CLE",0,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","gerbw101","kolpr101","T","T",3,5,11,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",771
"CLE192305050","SLA",2,0,2,0,0,"",0,2,"gerbw101","?","gerbw101","?","edwaj102","?","edwaj102","?","myatg101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","mcmam101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","edwaj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","SLA","CLE",0,"F","F",0,2,0,7,3,"T","F",1,3,"T","T","kolpr101","tobij101","T","T",3,5,11,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",772
"CLE192305050","SLA",2,0,2,0,0,"",0,2,"kolpr101","?","kolpr101","?","edwaj102","?","edwaj102","?","myatg101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","gerbw101","mcmam101","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","edwaj102","edwaj102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"CLE","SLA","CLE",0,"F","T",0,2,0,8,4,"T","F",3,3,"T","T","tobij101","foste103","T","T",6,8,14,3,5,11,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guisl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",773
"CLE192305050","SLA",2,1,0,0,0,"",0,2,"lutzr101","?","lutzr101","?","kolpr101","?","kolpr101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","","","","D7/78D.BX3(765)","T","F",5,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"765","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,16,"CLE","CLE","SLA",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","myatg101","edwaj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",774
"CLE192305050","SLA",2,1,1,0,0,"",0,2,"myatg101","?","myatg101","?","kolpr101","?","kolpr101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CLE","CLE","SLA",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","edwaj102","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",775
"CLE192305050","SLA",2,1,2,0,0,"",0,2,"edwaj102","?","edwaj102","?","kolpr101","?","kolpr101","?","seveh101","mcmam101","foste103","robeg101","gerbw101","willk101","jacow101","tobij101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CLE","CLE","SLA",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","jamic101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seveh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",776
"CLE192305050","SLA",3,0,0,0,0,"",0,2,"tobij101","?","tobij101","?","edwaj102","?","edwaj102","?","myatg101","guisl101","wambb101","lutzr101","sewej101","jamic101","speat101","summh101","","","","23/BG","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19,"CLE","SLA","CLE",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","foste103","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CLE.EVA.regular.event.csv",777
