"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200605060","CIN",8,1,0,2,1,".FBBX",1,3,"grees001","?","grees001","?","merck001","?","merck001","?","valej004","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","","D7/F","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ARI","ARI","CIN",1,"T","F",3,1,0,32,0,"T","F",0,2,"T","T","estrj001","hudso001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dunna001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ARI200605060","CIN",8,1,0,0,0,"X",1,3,"estrj001","?","estrj001","?","merck001","?","merck001","?","valej004","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","grees001","","63/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","merck001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"ARI","ARI","CIN",1,"F","F",3,1,0,33,1,"T","F",2,4,"T","T","hudso001","clart002","F","F",0,0,0,9,6,64,0,0,0,"","valej004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lopef001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"ARI200605060","CIN",8,1,1,0,2,"CSC",1,3,"hudso001","?","hudso001","?","merck001","?","merck001","?","valej004","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","grees001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","merck001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ARI","ARI","CIN",1,"F","F",3,1,0,34,2,"T","F",4,4,"T","T","clart002","counc001","F","F",0,0,0,0,0,0,9,6,64,"","","valej004",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"ARI200605060","CIN",8,1,2,1,2,"SF*BX",1,3,"clart002","?","clart002","?","merck001","?","merck001","?","valej004","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","grees001","53/G","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","merck001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"ARI","ARI","CIN",1,"F","T",3,1,0,35,3,"T","F",4,4,"F","F","counc001","davaj001","F","F",0,0,0,0,0,0,9,6,64,"","","valej004",1,1,0,0,0,0,3,0,1,1,1,0,0,"encae001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"ARI200605060","CIN",9,0,0,3,1,".CBBBB",1,3,"hatts001","?","hatts001","?","valvj001","?","valvj001","?","estrj001","clart002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ARI","CIN","ARI",0,"T","F",1,3,0,31,0,"T","F",0,1,"T","T","keara001","philb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605060","CIN",9,0,0,2,2,"SFBFBFFX",1,3,"keara001","?","keara001","?","valvj001","?","valvj001","?","estrj001","clart002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","hatts001","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","valvj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"ARI","CIN","ARI",0,"F","F",1,3,0,32,1,"T","F",1,1,"T","T","philb001","merck001","F","F",3,5,68,0,0,0,0,0,0,"estrj001","","",2,2,0,0,0,0,6,0,1,4,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605060","CIN",9,0,1,2,2,"BBSSX",1,3,"philb001","?","philb001","?","valvj001","?","valvj001","?","estrj001","clart002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","hatts001","","","4/P3F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","valvj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"ARI","CIN","ARI",0,"F","F",1,3,0,33,2,"T","F",1,1,"T","T","merck001","valej004","F","F",3,5,68,0,0,0,0,0,0,"estrj001","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605060","CIN",9,0,2,1,2,".BFCX",1,3,"mccrq001","?","mccrq001","?","valvj001","?","valvj001","?","estrj001","clart002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","hatts001","","","46(1)/FO/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","valvj001","","","F","T","F","F","F","","","","merck001",1,6,0,0,4,0,0,0,0,71,"ARI","CIN","ARI",0,"F","T",1,3,0,34,3,"T","F",1,1,"F","F","valej004","freer001","F","F",3,5,68,0,0,0,0,0,0,"estrj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hudso001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",1,0,0,0,0,"X",0,0,"mccrq001","?","mccrq001","?","herno001","?","herno001","?","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"ARI","CIN","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lopef001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",1,0,1,1,1,"BCX",0,0,"lopef001","?","lopef001","?","herno001","?","herno001","?","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ARI","CIN","ARI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","dunna001","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",1,0,1,1,1,"B11F>B",0,0,"dunna001","?","dunna001","?","herno001","?","herno001","?","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","lopef001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3,"ARI","CIN","ARI",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","encae001","hatts001","T","T",6,2,2,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",1,0,2,3,2,"B11F>B.BCB",0,0,"dunna001","?","dunna001","?","herno001","?","herno001","?","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ARI","CIN","ARI",0,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","encae001","hatts001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",1,0,2,2,2,"S1BBC1S",0,0,"encae001","?","encae001","?","herno001","?","herno001","?","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","dunna001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ARI","CIN","ARI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hatts001","keara001","T","T",7,3,4,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",1,1,0,0,0,"X",0,0,"byrne001","?","byrne001","?","willd002","?","willd002","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","mccrq001","keara001","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ARI","ARI","CIN",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","hudso001","tracc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",1,1,0,3,2,"CFFBBFBB",0,0,"hudso001","?","hudso001","?","willd002","?","willd002","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","mccrq001","keara001","","byrne001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ARI","ARI","CIN",1,"F","F",0,0,0,1,1,"T","F",2,3,"T","T","tracc001","gonzl001","T","T",0,0,0,8,1,6,0,0,0,"","laruj001","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",1,1,0,1,0,"BX",0,0,"tracc001","?","tracc001","?","willd002","?","willd002","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","mccrq001","keara001","hudso001","byrne001","","8!/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","willd002","willd002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"ARI","ARI","CIN",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","gonzl001","jackc002","T","T",4,2,7,8,1,6,0,0,0,"laruj001","laruj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mccrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",1,1,1,2,1,"BF*BX",0,0,"gonzl001","?","gonzl001","?","willd002","?","willd002","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","mccrq001","keara001","hudso001","byrne001","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","willd002","willd002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"ARI","ARI","CIN",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","jackc002","easld001","T","T",4,2,7,8,1,6,0,0,0,"laruj001","laruj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mccrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",1,1,2,0,0,"X",0,0,"jackc002","?","jackc002","?","willd002","?","willd002","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","mccrq001","keara001","hudso001","byrne001","","E5/G.2-3;1-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willd002","willd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ARI","ARI","CIN",1,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","easld001","grees001","T","T",4,2,7,8,1,6,0,0,0,"laruj001","laruj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"encae001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",1,1,2,2,2,"CFBBX",0,0,"easld001","?","easld001","?","willd002","?","willd002","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","mccrq001","keara001","jackc002","hudso001","byrne001","64(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","willd002","willd002","willd002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"ARI","ARI","CIN",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","grees001","snydc002","T","T",3,5,10,4,2,7,8,1,6,"laruj001","laruj001","laruj001",2,2,0,0,0,0,3,1,0,1,1,0,0,"lopef001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",2,0,0,3,2,"BCBBCX",0,0,"hatts001","?","hatts001","?","herno001","?","herno001","?","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"ARI","CIN","ARI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","keara001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",2,0,1,1,0,"BX",0,0,"keara001","?","keara001","?","herno001","?","herno001","?","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","","D8/F","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","CIN","ARI",0,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","philb001","laruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",2,0,1,3,1,"FBBBX",0,0,"philb001","?","philb001","?","herno001","?","herno001","?","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","keara001","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"ARI","CIN","ARI",0,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","laruj001","willd002","T","T",0,0,0,9,6,13,0,0,0,"","snydc002","",3,3,0,0,0,0,2,0,0,1,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",2,0,2,3,0,"BBII",0,0,"laruj001","?","laruj001","?","herno001","?","herno001","?","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","keara001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ARI","CIN","ARI",0,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","willd002","mccrq001","T","T",0,0,0,9,6,13,0,0,0,"","snydc002","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",2,0,2,1,2,"CFBS",0,0,"willd002","?","willd002","?","herno001","?","herno001","?","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","laruj001","keara001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herno001","herno001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ARI","CIN","ARI",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","mccrq001","lopef001","T","T",2,8,15,9,6,13,0,0,0,"snydc002","snydc002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",2,1,0,0,1,"FX",0,0,"grees001","?","grees001","?","willd002","?","willd002","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","mccrq001","keara001","","","","63/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"ARI","ARI","CIN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","snydc002","herno001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",2,1,1,3,2,"CBFFBBX",0,0,"snydc002","?","snydc002","?","willd002","?","willd002","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","mccrq001","keara001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"ARI","ARI","CIN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","herno001","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",2,1,2,1,2,"FBFFX",0,0,"herno001","?","herno001","?","willd002","?","willd002","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","mccrq001","keara001","","","","3/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"ARI","ARI","CIN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","byrne001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"hatts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200605070","CIN",3,0,0,2,1,"BCBX",0,0,"mccrq001","?","mccrq001","?","herno001","?","herno001","?","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ARI","CIN","ARI",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","lopef001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grees001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"ARI200605070","CIN",3,0,0,2,1,"CB11BX",0,0,"lopef001","?","lopef001","?","herno001","?","herno001","?","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","mccrq001","","","D9/L.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ARI","CIN","ARI",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","dunna001","encae001","T","T",8,1,20,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"grees001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ARI200605070","CIN",3,0,0,1,0,"BX",1,0,"dunna001","?","dunna001","?","herno001","?","herno001","?","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","lopef001","","HR/9/F.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ARI","CIN","ARI",0,"F","F",1,0,1,11,2,"T","F",2,0,"T","T","encae001","hatts001","T","T",0,0,0,6,2,21,0,0,0,"","snydc002","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"ARI200605070","CIN",3,0,0,2,2,"BBSSS",3,0,"encae001","?","encae001","?","herno001","?","herno001","?","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ARI","CIN","ARI",0,"F","F",3,0,3,12,3,"T","F",0,0,"T","T","hatts001","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
