"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA199304060","TOR",1,0,0,0,0,"X",0,0,"whitd001","?","whitd001","?","johnr005","?","johnr005","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SEA","TOR","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alomr001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA199304060","TOR",1,0,1,0,2,"CFX",0,0,"alomr001","?","alomr001","?","johnr005","?","johnr005","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","S9/L89","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SEA","TOR","SEA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","molip001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"buhnj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA199304060","TOR",1,0,1,1,2,"CLPX",0,0,"molip001","?","molip001","?","johnr005","?","johnr005","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","alomr001","","","53/G56.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"SEA","TOR","SEA",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","cartj001","jackd002","T","T",4,2,2,0,0,0,0,0,0,"valld001","","",1,0,0,1,0,0,3,1,0,1,1,0,0,"blowm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA199304060","TOR",1,0,2,2,2,"BBFSX",0,0,"cartj001","?","cartj001","?","johnr005","?","johnr005","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","alomr001","","T9/F9DW.2-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SEA","TOR","SEA",0,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","jackd002","martd003","T","T",0,0,0,4,2,2,0,0,0,"","valld001","",2,2,0,0,0,0,3,0,1,1,1,0,1,"buhnj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SEA199304060","TOR",1,0,2,1,2,"BCFS",1,0,"jackd002","?","jackd002","?","johnr005","?","johnr005","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","cartj001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SEA","TOR","SEA",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","martd003","sprae001","T","T",0,0,0,0,0,0,7,4,4,"","","valld001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199304060","TOR",1,1,0,3,2,"BCFBBB",1,0,"vizqo001","?","vizqo001","?","morrj001","?","morrj001","?","bordp001","martd003","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SEA","SEA","TOR",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","feldm001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SEA199304060","TOR",1,1,0,2,0,"BB1X",1,0,"feldm001","?","feldm001","?","morrj001","?","morrj001","?","bordp001","martd003","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","vizqo001","","","S9/L9S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SEA","SEA","TOR",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","grifk002","martt002","T","T",6,1,6,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jackd002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SEA199304060","TOR",1,1,0,1,0,"BX",1,0,"grifk002","?","grifk002","?","morrj001","?","morrj001","?","bordp001","martd003","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","feldm001","vizqo001","","HR/F89XD.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SEA","SEA","TOR",1,"F","F",0,1,0,2,2,"T","F",3,0,"T","T","martt002","obrip001","T","T",7,2,7,6,1,6,0,0,0,"bordp001","bordp001","",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"SEA199304060","TOR",1,1,0,0,2,"SCX",1,3,"martt002","?","martt002","?","morrj001","?","morrj001","?","bordp001","martd003","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","6/L6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"SEA","SEA","TOR",1,"F","F",3,1,3,3,3,"T","F",0,0,"T","T","obrip001","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199304060","TOR",1,1,1,2,0,"BBX",1,3,"obrip001","?","obrip001","?","morrj001","?","morrj001","?","bordp001","martd003","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","S8/G4M","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SEA","SEA","TOR",1,"F","F",3,1,3,4,4,"T","F",0,1,"T","T","buhnj001","blowm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199304060","TOR",1,1,1,2,2,"BCBFS",1,3,"buhnj001","?","buhnj001","?","morrj001","?","morrj001","?","bordp001","martd003","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","obrip001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SEA","SEA","TOR",1,"F","F",3,1,3,5,5,"T","F",1,1,"T","T","blowm001","valld001","T","T",10,5,10,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199304060","TOR",1,1,2,0,1,"SX",1,3,"blowm001","?","blowm001","?","morrj001","?","morrj001","?","bordp001","martd003","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","obrip001","","","S9/G34.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SEA","SEA","TOR",1,"F","F",3,1,3,6,6,"T","F",1,3,"T","T","valld001","amarr001","T","T",10,5,10,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"jackd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199304060","TOR",1,1,2,2,1,"FBBX",1,3,"valld001","?","valld001","?","morrj001","?","morrj001","?","bordp001","martd003","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","blowm001","obrip001","","64(1)/FO/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"SEA","SEA","TOR",1,"F","T",3,1,3,7,7,"T","F",3,3,"T","T","amarr001","vizqo001","T","T",5,7,12,10,5,10,0,0,0,"bordp001","bordp001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"schod001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199304060","TOR",2,0,0,1,2,"SCBX",1,3,"martd003","?","martd003","?","johnr005","?","johnr005","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","S9/L9DW","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SEA","TOR","SEA",0,"T","F",1,3,0,5,0,"T","F",0,1,"T","T","sprae001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199304060","TOR",2,0,0,2,2,"FSBBS",1,3,"sprae001","?","sprae001","?","johnr005","?","johnr005","?","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","martd003","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SEA","TOR","SEA",0,"F","F",1,3,0,6,1,"T","F",1,1,"T","T","bordp001","schod001","T","T",3,6,14,0,0,0,0,0,0,"valld001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
