"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN197206072",11,1,"blefc101",1,8,11,"herne102",6,781972SDN.EVN.regular.sub.csv",247

"SDN197206072",11,1,"jetej101",1,8,12,"blefc101",11,791972SDN.EVN.regular.sub.csv",248

"SDN197206072",12,0,"robed102",1,8,5,"jetej101",12,831972SDN.EVN.regular.sub.csv",249

"SDN197206072",12,0,"jestg101",1,2,6,"jestg101",5,831972SDN.EVN.regular.sub.csv",250

"SDN197206072",12,0,"robeb101",0,8,11,"hernj102",6,851972SDN.EVN.regular.sub.csv",251

"SDN197206072",12,0,"alleg101",0,7,12,"cling101",9,851972SDN.EVN.regular.sub.csv",252

"SDN197206072",12,0,"clemr101",0,9,11,"giusd101",1,861972SDN.EVN.regular.sub.csv",253

"SDN197206072",12,1,"clemr101",0,9,9,"clemr101",11,871972SDN.EVN.regular.sub.csv",254

"SDN197206072",12,1,"alleg101",0,7,6,"alleg101",12,871972SDN.EVN.regular.sub.csv",255

"SDN197206072",12,1,"hernr102",0,8,1,"robeb101",11,871972SDN.EVN.regular.sub.csv",256

"SDN197206072",13,1,"spiee101",1,9,11,"kirbc101",1,981972SDN.EVN.regular.sub.csv",257

"SDN197206072",14,0,"corkm101",1,9,1,"spiee101",11,991972SDN.EVN.regular.sub.csv",258

"SDN197206072",16,0,"blass101",0,6,12,"may-m001",2,1181972SDN.EVN.regular.sub.csv",259

"SDN197206072",16,1,"millb106",0,6,1,"blass101",12,1191972SDN.EVN.regular.sub.csv",260

"SDN197206072",16,1,"sangm101",0,8,2,"hernr102",1,1191972SDN.EVN.regular.sub.csv",261

"SDN197206072",18,0,"mazeb101",0,6,11,"millb106",1,1331972SDN.EVN.regular.sub.csv",262

"SDN197206072",18,1,"johnb103",0,6,1,"mazeb101",11,1371972SDN.EVN.regular.sub.csv",263

"SDN197206080",7,0,"kilkm101",1,9,1,"arlis101",1,531972SDN.EVN.regular.sub.csv",264

"SDN197206080",7,1,"robeb101",0,4,3,"starw101",3,601972SDN.EVN.regular.sub.csv",265

"SDN197206080",7,1,"spiee101",1,8,11,"herne102",6,611972SDN.EVN.regular.sub.csv",266

"SDN197206080",7,1,"blefc101",1,9,11,"kilkm101",1,621972SDN.EVN.regular.sub.csv",267

"SDN197206080",8,0,"scham101",1,9,1,"blefc101",11,641972SDN.EVN.regular.sub.csv",268

"SDN197206080",8,0,"spiee101",1,8,5,"spiee101",11,641972SDN.EVN.regular.sub.csv",269

"SDN197206080",8,0,"jestg101",1,2,6,"jestg101",5,641972SDN.EVN.regular.sub.csv",270

"SDN197206080",9,1,"moraj101",1,9,11,"scham101",1,831972SDN.EVN.regular.sub.csv",271

"SDN197206100",7,0,"rossg102",1,9,1,"caldm001",1,571972SDN.EVN.regular.sub.csv",272

"SDN197206100",7,1,"roblr101",1,8,11,"herne102",6,591972SDN.EVN.regular.sub.csv",273

"SDN197206100",7,1,"moraj101",1,9,11,"rossg102",1,601972SDN.EVN.regular.sub.csv",274

"SDN197206100",8,0,"roblr101",1,8,6,"roblr101",11,611972SDN.EVN.regular.sub.csv",275

"SDN197206100",8,0,"acose101",1,9,1,"moraj101",11,611972SDN.EVN.regular.sub.csv",276

"SDN197206100",8,1,"segud101",0,9,1,"santa101",1,691972SDN.EVN.regular.sub.csv",277

"SDN197206100",9,1,"cruzj001",0,2,8,"aloum101",9,741972SDN.EVN.regular.sub.csv",278

"SDN197206100",9,1,"fiorm101",0,3,3,"clend101",3,741972SDN.EVN.regular.sub.csv",279

"SDN197206100",9,1,"melel101",0,6,9,"melel101",8,741972SDN.EVN.regular.sub.csv",280

"SDN197206100",9,1,"jestg101",1,6,11,"kendf101",2,741972SDN.EVN.regular.sub.csv",281

"SDN197206100",9,1,"blefc101",1,8,11,"roblr101",6,761972SDN.EVN.regular.sub.csv",282

"SDN197206100",9,1,"gastc101",1,9,11,"acose101",1,781972SDN.EVN.regular.sub.csv",283

"SDN197206110",6,0,"rossg102",1,9,1,"normf101",1,421972SDN.EVN.regular.sub.csv",284

"SDN197206110",6,1,"spiee101",1,9,11,"rossg102",1,441972SDN.EVN.regular.sub.csv",285

"SDN197206110",7,0,"corkm101",1,9,1,"spiee101",11,471972SDN.EVN.regular.sub.csv",286

"SDN197206110",7,1,"cruzj001",0,2,8,"aloum101",9,511972SDN.EVN.regular.sub.csv",287

"SDN197206110",7,1,"melel101",0,6,9,"melel101",8,511972SDN.EVN.regular.sub.csv",288

"SDN197206110",8,1,"fiorm101",0,3,3,"clend101",3,591972SDN.EVN.regular.sub.csv",289

"SDN197206110",8,1,"blefc101",1,9,11,"corkm101",1,611972SDN.EVN.regular.sub.csv",290

"SDN197206110",8,1,"gastc101",1,1,11,"herne102",6,621972SDN.EVN.regular.sub.csv",291

"SDN197206110",8,1,"kirbc101",1,1,12,"gastc101",11,631972SDN.EVN.regular.sub.csv",292

"SDN197206110",9,0,"acose101",1,1,1,"kirbc101",12,651972SDN.EVN.regular.sub.csv",293

"SDN197206110",9,0,"jestg101",1,9,6,"blefc101",11,651972SDN.EVN.regular.sub.csv",294

"SDN197206110",9,0,"scham101",1,1,1,"acose101",1,681972SDN.EVN.regular.sub.csv",295

"SDN197206110",10,0,"arlis101",1,1,1,"scham101",1,751972SDN.EVN.regular.sub.csv",296

"SDN197206110",10,0,"simmt001",0,6,11,"melel101",9,781972SDN.EVN.regular.sub.csv",297

"SDN197206110",10,0,"crose101",0,7,11,"anded101",6,791972SDN.EVN.regular.sub.csv",298

"SDN197206110",10,1,"crose101",0,7,6,"crose101",11,801972SDN.EVN.regular.sub.csv",299

"SDN197206110",10,1,"carbb101",0,6,9,"simmt001",11,801972SDN.EVN.regular.sub.csv",300

"SDN197206110",10,1,"moraj101",1,9,12,"jestg101",6,811972SDN.EVN.regular.sub.csv",301

"SDN197206110",10,1,"grzej101",0,9,1,"wiser101",1,821972SDN.EVN.regular.sub.csv",302

"SDN197206230",7,1,"jetej101",1,5,12,"gastc101",9,491972SDN.EVN.regular.sub.csv",303

"SDN197206230",8,0,"jetej101",1,5,8,"jetej101",12,541972SDN.EVN.regular.sub.csv",304

"SDN197206230",8,0,"moraj101",1,1,9,"moraj101",8,541972SDN.EVN.regular.sub.csv",305

"SDN197206230",8,1,"moffr101",0,9,1,"mcdos101",1,611972SDN.EVN.regular.sub.csv",306

"SDN197206240",3,0,"corkm101",1,9,1,"greib101",1,211972SDN.EVN.regular.sub.csv",307

"SDN197206240",7,0,"howaj101",0,9,11,"carrd104",1,521972SDN.EVN.regular.sub.csv",308

"SDN197206240",7,1,"moffr101",0,9,1,"howaj101",11,541972SDN.EVN.regular.sub.csv",309

"SDN197206240",8,0,"hendk101",0,4,12,"goode101",3,631972SDN.EVN.regular.sub.csv",310

"SDN197206240",8,0,"caldm001",1,9,1,"corkm101",1,641972SDN.EVN.regular.sub.csv",311

"SDN197206240",8,1,"kingd001",0,5,3,"kingd001",7,671972SDN.EVN.regular.sub.csv",312

"SDN197206240",8,1,"hendk101",0,4,7,"hendk101",12,671972SDN.EVN.regular.sub.csv",313

"SDN197206240",9,0,"arnoc101",0,9,11,"moffr101",1,721972SDN.EVN.regular.sub.csv",314

"SDN197206240",9,0,"rossg102",1,9,1,"caldm001",1,741972SDN.EVN.regular.sub.csv",315

"SDN197206240",9,1,"johnj104",0,9,1,"arnoc101",11,751972SDN.EVN.regular.sub.csv",316

"SDN197206240",9,1,"blefc101",1,8,11,"herne102",6,771972SDN.EVN.regular.sub.csv",317

"SDN197206240",9,1,"stahl101",1,9,11,"rossg102",1,781972SDN.EVN.regular.sub.csv",318

"SDN197206240",10,0,"jestg101",1,8,4,"blefc101",11,791972SDN.EVN.regular.sub.csv",319

"SDN197206240",10,0,"stanf101",1,2,6,"stanf101",4,791972SDN.EVN.regular.sub.csv",320

"SDN197206240",10,0,"acose101",1,9,1,"stahl101",11,791972SDN.EVN.regular.sub.csv",321

"SDN197206240",11,0,"healf102",0,6,12,"raded101",2,881972SDN.EVN.regular.sub.csv",322

"SDN197206240",11,0,"bland101",0,7,12,"galla101",5,891972SDN.EVN.regular.sub.csv",323

"SDN197206240",11,0,"willb105",0,9,11,"johnj104",1,901972SDN.EVN.regular.sub.csv",324

"SDN197206240",11,1,"bland101",0,7,5,"bland101",12,941972SDN.EVN.regular.sub.csv",325

"SDN197206240",11,1,"healf102",0,6,2,"healf102",12,941972SDN.EVN.regular.sub.csv",326

"SDN197206240",11,1,"mcmad102",0,9,1,"willb105",11,941972SDN.EVN.regular.sub.csv",327

"SDN197206250",4,0,"gastc101",1,5,7,"gastc101",9,301972SDN.EVN.regular.sub.csv",328

"SDN197206250",4,0,"stahl101",1,3,9,"lee-l101",7,301972SDN.EVN.regular.sub.csv",329

"SDN197206250",5,0,"rossg102",1,9,1,"normf101",1,411972SDN.EVN.regular.sub.csv",330

"SDN197206250",6,1,"moffr101",0,9,1,"barrj101",1,591972SDN.EVN.regular.sub.csv",331

"SDN197206250",6,1,"blefc101",1,2,11,"stanf101",4,601972SDN.EVN.regular.sub.csv",332

"SDN197206250",7,0,"jestg101",1,2,4,"blefc101",11,611972SDN.EVN.regular.sub.csv",333

"SDN197206250",8,1,"spiee101",1,8,11,"herne102",6,731972SDN.EVN.regular.sub.csv",334

"SDN197206250",8,1,"fiorm101",1,9,11,"rossg102",1,741972SDN.EVN.regular.sub.csv",335

"SDN197206250",9,0,"acose101",1,9,1,"fiorm101",11,751972SDN.EVN.regular.sub.csv",336

"SDN197206250",9,0,"spiee101",1,8,5,"spiee101",11,751972SDN.EVN.regular.sub.csv",337

"SDN197206250",9,0,"robed102",1,6,6,"robed102",5,751972SDN.EVN.regular.sub.csv",338

"SDN197206250",9,0,"caldm001",1,9,1,"acose101",1,781972SDN.EVN.regular.sub.csv",339

"SDN197206250",9,1,"johnj104",0,9,1,"moffr101",1,831972SDN.EVN.regular.sub.csv",340

"SDN197206250",13,0,"galla101",0,9,11,"johnj104",1,1131972SDN.EVN.regular.sub.csv",341

"SDN197206250",13,1,"mcmad102",0,9,1,"galla101",11,1151972SDN.EVN.regular.sub.csv",342

"SDN197206250",14,0,"kendf101",1,7,2,"corrp102",2,1221972SDN.EVN.regular.sub.csv",343

"SDN197206250",14,1,"howaj101",0,3,8,"maddg001",8,1231972SDN.EVN.regular.sub.csv",344

"SDN197206250",14,1,"jetej101",1,9,11,"caldm001",1,1251972SDN.EVN.regular.sub.csv",345

"SDN197206260",1,1,"grift101",0,9,1,"wilsd102",1,151972SDN.EVN.regular.sub.csv",346

"SDN197206260",2,1,"culvg101",0,9,1,"grift101",1,251972SDN.EVN.regular.sub.csv",347

"SDN197206260",5,1,"fiorm101",1,9,11,"kirbc101",1,491972SDN.EVN.regular.sub.csv",348

"SDN197206260",6,0,"greib101",1,9,1,"fiorm101",11,511972SDN.EVN.regular.sub.csv",349

"SDN197206260",8,0,"acose101",1,9,1,"greib101",1,761972SDN.EVN.regular.sub.csv",350

"SDN197206260",8,1,"jestg101",1,8,11,"herne102",6,781972SDN.EVN.regular.sub.csv",351

"SDN197206260",8,1,"blefc101",1,9,11,"acose101",1,791972SDN.EVN.regular.sub.csv",352

"SDN197206260",9,0,"stanf101",1,6,6,"stanf101",4,811972SDN.EVN.regular.sub.csv",353

"SDN197206260",9,0,"jestg101",1,8,4,"jestg101",11,811972SDN.EVN.regular.sub.csv",354

"SDN197206260",9,0,"sevea101",1,9,1,"blefc101",11,811972SDN.EVN.regular.sub.csv",355

"SDN197206270",8,1,"spiee101",1,9,11,"arlis101",1,691972SDN.EVN.regular.sub.csv",356

"SDN197206270",9,0,"scham101",1,9,1,"spiee101",11,731972SDN.EVN.regular.sub.csv",357

"SDN197206281",9,1,"browo101",0,4,7,"cartr101",7,741972SDN.EVN.regular.sub.csv",358

"SDN197206281",9,1,"lee-l101",1,7,11,"corrp102",2,761972SDN.EVN.regular.sub.csv",359

"SDN197206281",9,1,"blefc101",1,8,11,"herne102",6,771972SDN.EVN.regular.sub.csv",360

"SDN197206282",7,0,"sevea101",1,9,1,"normf101",1,581972SDN.EVN.regular.sub.csv",361

"SDN197206282",7,1,"blefc101",1,9,11,"sevea101",1,611972SDN.EVN.regular.sub.csv",362

"SDN197206282",8,0,"rossg102",1,9,1,"blefc101",11,641972SDN.EVN.regular.sub.csv",363

"SDN197206282",8,1,"garrg101",0,3,4,"millf105",4,681972SDN.EVN.regular.sub.csv",364

"SDN197206282",8,1,"jarvp101",0,9,1,"hardj101",1,691972SDN.EVN.regular.sub.csv",365

"SDN197206282",9,0,"aaroh101",0,3,11,"garrg101",4,781972SDN.EVN.regular.sub.csv",366

"SDN197206290",3,1,"mcqum103",0,9,1,"stong102",1,251972SDN.EVN.regular.sub.csv",367

"SDN197206290",6,1,"upshc101",0,9,1,"mcqum103",1,571972SDN.EVN.regular.sub.csv",368

"SDN197206290",8,0,"greib101",1,9,1,"caldm001",1,671972SDN.EVN.regular.sub.csv",369

"SDN197206290",8,0,"lum-m101",0,6,11,"casap101",2,671972SDN.EVN.regular.sub.csv",370

"SDN197206290",8,0,"breaj101",0,8,11,"garrg101",4,691972SDN.EVN.regular.sub.csv",371

"SDN197206290",8,1,"jacks102",0,6,5,"lum-m101",11,701972SDN.EVN.regular.sub.csv",372

"SDN197206290",8,1,"gilbr101",0,8,4,"breaj101",11,701972SDN.EVN.regular.sub.csv",373

"SDN197206290",8,1,"wille101",0,5,2,"wille101",5,701972SDN.EVN.regular.sub.csv",374

"SDN197206290",9,0,"millf105",0,9,11,"upshc101",1,751972SDN.EVN.regular.sub.csv",375

"SDN197206300",7,1,"geroc101",0,6,9,"haguj101",9,461972SDN.EVN.regular.sub.csv",376

"SDN197206300",8,0,"uhlat101",0,9,11,"simpw101",1,511972SDN.EVN.regular.sub.csv",377

"SDN197206300",8,1,"carrc103",0,9,1,"uhlat101",11,551972SDN.EVN.regular.sub.csv",378

"SDN197206300",10,0,"chand101",0,7,12,"menkd101",5,661972SDN.EVN.regular.sub.csv",379

"SDN197206300",10,0,"mcrah001",0,9,11,"carrc103",1,671972SDN.EVN.regular.sub.csv",380

"SDN197206300",10,1,"hallt101",0,9,1,"mcrah001",11,701972SDN.EVN.regular.sub.csv",381

"SDN197206300",10,1,"chand101",0,7,5,"chand101",12,701972SDN.EVN.regular.sub.csv",382

"SDN197206300",11,1,"kendf101",1,8,11,"herne102",6,791972SDN.EVN.regular.sub.csv",383

"SDN197206300",11,1,"stanf101",1,8,12,"kendf101",11,801972SDN.EVN.regular.sub.csv",384

"SDN197206300",11,1,"jetej101",1,9,11,"kirbc101",1,801972SDN.EVN.regular.sub.csv",385

"SDN197206300",12,0,"stanf101",1,8,6,"stanf101",12,851972SDN.EVN.regular.sub.csv",386

"SDN197206300",12,0,"rossg102",1,9,1,"jetej101",11,851972SDN.EVN.regular.sub.csv",387

"SDN197206300",12,0,"javij101",0,9,11,"hallt101",1,851972SDN.EVN.regular.sub.csv",388

"SDN197206300",12,1,"borbp101",0,9,1,"javij101",11,901972SDN.EVN.regular.sub.csv",389

"SDN197206300",12,1,"blefc101",1,7,11,"corrp102",2,921972SDN.EVN.regular.sub.csv",390

"SDN197206300",12,1,"stahl101",1,8,11,"stanf101",6,931972SDN.EVN.regular.sub.csv",391

"SDN197206300",12,1,"fiorm101",1,9,11,"rossg102",1,941972SDN.EVN.regular.sub.csv",392

"SDN197206300",13,0,"normf101",1,9,1,"fiorm101",11,961972SDN.EVN.regular.sub.csv",393

"SDN197206300",13,0,"blefc101",1,7,2,"blefc101",11,961972SDN.EVN.regular.sub.csv",394

"SDN197206300",13,0,"stahl101",1,8,8,"stahl101",11,961972SDN.EVN.regular.sub.csv",395

"SDN197206300",13,0,"moraj101",1,1,5,"moraj101",8,961972SDN.EVN.regular.sub.csv",396

"SDN197206300",13,0,"robed102",1,2,6,"robed102",5,961972SDN.EVN.regular.sub.csv",397

"SDN197207010",6,1,"stahl101",1,8,11,"herne102",6,551972SDN.EVN.regular.sub.csv",398

"SDN197207010",7,0,"stanf101",1,8,6,"stahl101",11,561972SDN.EVN.regular.sub.csv",399

"SDN197207010",7,0,"uhlat101",0,9,11,"sprae101",1,571972SDN.EVN.regular.sub.csv",400

"SDN197207010",7,1,"billj101",0,9,1,"uhlat101",11,601972SDN.EVN.regular.sub.csv",401

"SDN197207010",9,1,"blefc101",1,7,11,"corrp102",2,731972SDN.EVN.regular.sub.csv",402

"SDN197207010",9,1,"jetej101",1,8,11,"stanf101",6,741972SDN.EVN.regular.sub.csv",403

"SDN197207010",9,1,"fiorm101",1,9,11,"arlis101",1,751972SDN.EVN.regular.sub.csv",404

"SDN197207020",7,1,"blefc101",1,8,11,"herne102",6,521972SDN.EVN.regular.sub.csv",405

"SDN197207020",7,1,"fiorm101",1,9,11,"corkm101",1,531972SDN.EVN.regular.sub.csv",406

"SDN197207020",7,1,"carrc103",0,9,1,"nolag101",1,541972SDN.EVN.regular.sub.csv",407

"SDN197207020",8,0,"stanf101",1,8,6,"blefc101",11,561972SDN.EVN.regular.sub.csv",408

"SDN197207020",8,0,"normf101",1,9,1,"fiorm101",11,561972SDN.EVN.regular.sub.csv",409

"SDN197207020",8,0,"greib101",1,9,1,"normf101",1,591972SDN.EVN.regular.sub.csv",410

"SDN197207020",8,0,"acose101",1,9,1,"greib101",1,631972SDN.EVN.regular.sub.csv",411

"SDN197207020",8,0,"fostg001",0,3,11,"tolab101",8,681972SDN.EVN.regular.sub.csv",412

"SDN197207020",8,1,"fostg001",0,3,9,"fostg001",11,701972SDN.EVN.regular.sub.csv",413

"SDN197207020",8,1,"plumb101",0,5,2,"peret001",3,701972SDN.EVN.regular.sub.csv",414

"SDN197207020",8,1,"bencj101",0,4,3,"bencj101",2,701972SDN.EVN.regular.sub.csv",415

"SDN197207020",8,1,"chand101",0,6,5,"menkd101",5,701972SDN.EVN.regular.sub.csv",416

"SDN197207020",8,1,"geroc101",0,8,8,"geroc101",9,701972SDN.EVN.regular.sub.csv",417

"SDN197207020",9,1,"jetej101",1,9,11,"acose101",1,791972SDN.EVN.regular.sub.csv",418

"SDN197207140",9,1,"blefc101",1,7,11,"corrp102",2,681972SDN.EVN.regular.sub.csv",419

"SDN197207140",9,1,"krane101",0,5,3,"sudab101",3,681972SDN.EVN.regular.sub.csv",420

"SDN197207140",9,1,"stanf101",1,7,12,"blefc101",11,691972SDN.EVN.regular.sub.csv",421

"SDN197207140",9,1,"jestg101",1,9,11,"arlis101",1,701972SDN.EVN.regular.sub.csv",422

"SDN197207150",7,1,"blefc101",1,9,11,"kirbc101",1,571972SDN.EVN.regular.sub.csv",423

"SDN197207150",7,1,"jetej101",1,1,11,"herne102",6,581972SDN.EVN.regular.sub.csv",424

"SDN197207150",8,0,"jetej101",1,1,8,"jetej101",11,591972SDN.EVN.regular.sub.csv",425

"SDN197207150",8,0,"normf101",1,9,1,"blefc101",11,591972SDN.EVN.regular.sub.csv",426

"SDN197207150",8,0,"moraj101",1,6,5,"moraj101",8,591972SDN.EVN.regular.sub.csv",427

"SDN197207150",8,0,"robed102",1,2,6,"robed102",5,591972SDN.EVN.regular.sub.csv",428

"SDN197207150",8,0,"seavt001",0,5,12,"sudab101",3,601972SDN.EVN.regular.sub.csv",429

"SDN197207150",8,0,"fregj101",0,9,11,"gentg101",1,631972SDN.EVN.regular.sub.csv",430

"SDN197207150",8,1,"mcgrt001",0,9,1,"fregj101",11,651972SDN.EVN.regular.sub.csv",431

"SDN197207150",8,1,"krane101",0,5,3,"seavt001",12,651972SDN.EVN.regular.sub.csv",432

"SDN197207150",9,1,"stanf101",1,9,11,"normf101",1,751972SDN.EVN.regular.sub.csv",433

"SDN197207160",6,0,"rossg102",1,9,1,"corkm101",1,511972SDN.EVN.regular.sub.csv",434

"SDN197207160",6,1,"stanf101",1,7,12,"jestg101",4,561972SDN.EVN.regular.sub.csv",435

"SDN197207160",6,1,"thomd001",1,9,11,"rossg102",1,571972SDN.EVN.regular.sub.csv",436

"SDN197207160",7,0,"thomd001",1,9,4,"thomd001",11,591972SDN.EVN.regular.sub.csv",437

"SDN197207160",7,0,"greib101",1,7,1,"stanf101",12,591972SDN.EVN.regular.sub.csv",438

"SDN197207160",7,1,"frisd101",0,9,1,"koosj001",1,681972SDN.EVN.regular.sub.csv",439

"SDN197207160",8,1,"blefc101",1,4,11,"colbn101",3,791972SDN.EVN.regular.sub.csv",440

"SDN197207160",9,0,"blefc101",1,4,3,"blefc101",11,801972SDN.EVN.regular.sub.csv",441

"SDN197207160",9,0,"marsd101",0,9,11,"frisd101",1,801972SDN.EVN.regular.sub.csv",442

"SDN197207180",6,0,"lis-j101",0,9,11,"chamb101",1,421972SDN.EVN.regular.sub.csv",443

"SDN197207180",6,1,"twitw101",0,9,1,"lis-j101",11,451972SDN.EVN.regular.sub.csv",444

"SDN197207180",9,0,"johnd103",0,9,11,"twitw101",1,671972SDN.EVN.regular.sub.csv",445

"SDN197207190",8,0,"gambo001",0,6,11,"freer101",9,601972SDN.EVN.regular.sub.csv",446

"SDN197207190",8,1,"robib101",0,4,7,"lis-j101",7,631972SDN.EVN.regular.sub.csv",447

"SDN197207190",8,1,"gambo001",0,6,9,"gambo001",11,631972SDN.EVN.regular.sub.csv",448

"SDN197207190",9,0,"stanf101",1,1,4,"thomd001",4,661972SDN.EVN.regular.sub.csv",449

"SDN197207190",10,1,"stahl101",1,7,12,"kendf101",2,821972SDN.EVN.regular.sub.csv",450

"SDN197207190",11,0,"corrp102",1,7,2,"stahl101",12,841972SDN.EVN.regular.sub.csv",451

"SDN197207210",6,1,"fairr101",0,5,3,"breeh101",3,441972SDN.EVN.regular.sub.csv",452

"SDN197207210",7,0,"rossg102",1,9,1,"caldm001",1,531972SDN.EVN.regular.sub.csv",453

"SDN197207210",7,1,"stahl101",1,9,11,"rossg102",1,561972SDN.EVN.regular.sub.csv",454

"SDN197207210",8,0,"corkm101",1,9,1,"stahl101",11,601972SDN.EVN.regular.sub.csv",455

"SDN197207210",9,1,"torrh101",0,1,4,"huntr101",4,731972SDN.EVN.regular.sub.csv",456

"SDN197207210",9,1,"jestg101",1,8,11,"herne102",6,741972SDN.EVN.regular.sub.csv",457

"SDN197207210",9,1,"blefc101",1,9,11,"corkm101",1,751972SDN.EVN.regular.sub.csv",458

"SDN197207210",9,1,"marsm101",0,9,1,"stonb101",1,761972SDN.EVN.regular.sub.csv",459

"SDN197207210",9,1,"folit001",0,2,4,"folit001",6,771972SDN.EVN.regular.sub.csv",460

"SDN197207210",9,1,"laboc101",0,4,6,"woodr102",8,771972SDN.EVN.regular.sub.csv",461

"SDN197207210",9,1,"torrh101",0,1,9,"torrh101",4,771972SDN.EVN.regular.sub.csv",462

"SDN197207210",9,1,"mashc101",0,3,8,"mashc101",9,771972SDN.EVN.regular.sub.csv",463

"SDN197207220",1,1,"torrh101",0,2,6,"folit001",6,61972SDN.EVN.regular.sub.csv",464

"SDN197207220",6,1,"fairr101",0,5,3,"breeh101",3,461972SDN.EVN.regular.sub.csv",465

"SDN197207220",7,1,"stahl101",1,8,11,"herne102",6,551972SDN.EVN.regular.sub.csv",466

"SDN197207220",7,1,"blefc101",1,9,11,"normf101",1,571972SDN.EVN.regular.sub.csv",467

"SDN197207220",8,0,"stanf101",1,8,6,"stahl101",11,581972SDN.EVN.regular.sub.csv",468

"SDN197207220",8,0,"rossg102",1,9,1,"blefc101",11,581972SDN.EVN.regular.sub.csv",469

"SDN197207220",8,0,"stonb101",0,9,12,"mortc102",1,591972SDN.EVN.regular.sub.csv",470

"SDN197207220",8,0,"day-b102",0,3,11,"mashc101",9,611972SDN.EVN.regular.sub.csv",471

"SDN197207220",8,1,"day-b102",0,3,9,"day-b102",11,621972SDN.EVN.regular.sub.csv",472

"SDN197207220",8,1,"marsm101",0,9,1,"stonb101",12,621972SDN.EVN.regular.sub.csv",473

"SDN197207220",8,1,"boccj101",0,8,2,"humpt101",2,621972SDN.EVN.regular.sub.csv",474

"SDN197207231",8,1,"moraj101",1,8,11,"herne102",6,631972SDN.EVN.regular.sub.csv",475

"SDN197207231",8,1,"blefc101",1,9,11,"arlis101",1,641972SDN.EVN.regular.sub.csv",476

"SDN197207231",9,0,"greib101",1,9,1,"blefc101",11,651972SDN.EVN.regular.sub.csv",477

"SDN197207231",9,0,"stanf101",1,8,6,"moraj101",11,651972SDN.EVN.regular.sub.csv",478

"SDN197207232",6,0,"scham101",1,9,1,"kirbc101",1,481972SDN.EVN.regular.sub.csv",479

"SDN197207232",7,0,"woodr102",0,3,11,"fairj102",7,631972SDN.EVN.regular.sub.csv",480

"SDN197207232",7,0,"sevea101",1,9,1,"scham101",1,631972SDN.EVN.regular.sub.csv",481

"SDN197207232",7,1,"woodr102",0,3,7,"woodr102",11,641972SDN.EVN.regular.sub.csv",482

"SDN197207232",7,1,"torrh101",0,2,4,"huntr101",4,641972SDN.EVN.regular.sub.csv",483

"SDN197207232",7,1,"laboc101",0,7,5,"bailb103",5,641972SDN.EVN.regular.sub.csv",484

"SDN197207232",8,1,"mashc101",0,6,9,"singk001",9,721972SDN.EVN.regular.sub.csv",485

"SDN197207232",8,1,"jestg101",1,9,11,"sevea101",1,731972SDN.EVN.regular.sub.csv",486

"SDN197207232",9,0,"acose101",1,9,1,"jestg101",11,751972SDN.EVN.regular.sub.csv",487

"SDN197208110",9,0,"willm102",0,6,11,"valeb102",5,591972SDN.EVN.regular.sub.csv",488

"SDN197208110",9,0,"lefej101",0,9,11,"suttd001",1,621972SDN.EVN.regular.sub.csv",489

"SDN197208110",9,1,"brewj102",0,9,1,"lefej101",11,631972SDN.EVN.regular.sub.csv",490

"SDN197208110",9,1,"willm102",0,6,5,"willm102",11,631972SDN.EVN.regular.sub.csv",491

"SDN197208120",6,0,"motam101",0,9,11,"johnt001",1,491972SDN.EVN.regular.sub.csv",492

"SDN197208120",6,0,"rossg102",1,9,1,"arlis101",1,491972SDN.EVN.regular.sub.csv",493

"SDN197208120",6,1,"mikkp101",0,9,1,"motam101",11,511972SDN.EVN.regular.sub.csv",494

"SDN197208120",7,1,"blefc101",1,8,11,"corrp102",2,591972SDN.EVN.regular.sub.csv",495

"SDN197208120",7,1,"stahl101",1,9,11,"rossg102",1,601972SDN.EVN.regular.sub.csv",496

"SDN197208120",8,0,"stahl101",1,9,7,"stahl101",11,621972SDN.EVN.regular.sub.csv",497

"SDN197208120",8,0,"blefc101",1,8,2,"blefc101",11,621972SDN.EVN.regular.sub.csv",498

"SDN197208120",8,0,"normf101",1,7,1,"jetej101",8,621972SDN.EVN.regular.sub.csv",499

"SDN197208120",8,0,"moraj101",1,3,8,"moraj101",7,621972SDN.EVN.regular.sub.csv",500

"SDN197208120",9,1,"kendf101",1,7,11,"normf101",1,751972SDN.EVN.regular.sub.csv",501

"SDN197208130",7,0,"robif103",0,9,11,"singb101",1,531972SDN.EVN.regular.sub.csv",502

"SDN197208130",7,1,"perrr101",0,9,1,"robif103",11,541972SDN.EVN.regular.sub.csv",503

"SDN197208130",8,1,"brewj102",0,6,1,"valeb102",5,691972SDN.EVN.regular.sub.csv",504

