"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS197608270",8,0,"evand002",1,4,9,"evand002",12,64,"1976BOS.EVA.regular.sub.csv",419
"BOS197608270",8,0,"millr001",1,8,7,"millr001",9,64,"1976BOS.EVA.regular.sub.csv",420
"BOS197608270",8,0,"poled101",1,0,1,"jenkf101",1,64,"1976BOS.EVA.regular.sub.csv",421
"BOS197608270",8,0,"joner002",0,3,11,"otisa001",8,66,"1976BOS.EVA.regular.sub.csv",422
"BOS197608270",8,1,"joner002",0,3,8,"joner002",11,67,"1976BOS.EVA.regular.sub.csv",423
"BOS197608270",8,1,"quirj001",0,2,5,"bretg001",5,67,"1976BOS.EVA.regular.sub.csv",424
"BOS197608280",3,0,"evand002",1,8,9,"millr001",9,19,"1976BOS.EVA.regular.sub.csv",425
"BOS197608280",4,0,"murpt101",1,0,1,"lee-b101",1,28,"1976BOS.EVA.regular.sub.csv",426
"BOS197608280",6,1,"gural001",0,0,1,"fitza101",1,46,"1976BOS.EVA.regular.sub.csv",427
"BOS197608280",6,1,"brunt101",0,0,1,"gural001",1,47,"1976BOS.EVA.regular.sub.csv",428
"BOS197608280",8,1,"mings101",0,0,1,"brunt101",1,64,"1976BOS.EVA.regular.sub.csv",429
"BOS197608280",8,1,"littm101",0,0,1,"mings101",1,66,"1976BOS.EVA.regular.sub.csv",430
"BOS197608280",9,0,"joner002",0,3,12,"otisa001",8,74,"1976BOS.EVA.regular.sub.csv",431
"BOS197608280",9,0,"kreur101",1,0,1,"murpt101",1,75,"1976BOS.EVA.regular.sub.csv",432
"BOS197608280",9,1,"joner002",0,3,8,"joner002",12,76,"1976BOS.EVA.regular.sub.csv",433
"BOS197608290",2,1,"gural001",0,0,1,"leond001",1,23,"1976BOS.EVA.regular.sub.csv",434
"BOS197608290",3,0,"joner002",0,3,12,"otisa001",8,32,"1976BOS.EVA.regular.sub.csv",435
"BOS197608290",3,1,"joner002",0,3,8,"joner002",12,33,"1976BOS.EVA.regular.sub.csv",436
"BOS197608290",3,1,"rojac101",0,6,4,"rojac101",5,33,"1976BOS.EVA.regular.sub.csv",437
"BOS197608290",3,1,"quirj001",0,8,5,"patef101",6,33,"1976BOS.EVA.regular.sub.csv",438
"BOS197608290",3,1,"whitf001",0,9,6,"whitf001",4,33,"1976BOS.EVA.regular.sub.csv",439
"BOS197608290",3,1,"darwb101",1,4,11,"yastc101",7,35,"1976BOS.EVA.regular.sub.csv",440
"BOS197608290",4,0,"darwb101",1,4,7,"darwb101",11,36,"1976BOS.EVA.regular.sub.csv",441
"BOS197608290",4,1,"nelsd101",0,5,4,"maybj101",3,42,"1976BOS.EVA.regular.sub.csv",442
"BOS197608290",4,1,"quirj001",0,8,3,"quirj001",5,42,"1976BOS.EVA.regular.sub.csv",443
"BOS197608290",4,1,"rojac101",0,6,5,"rojac101",4,42,"1976BOS.EVA.regular.sub.csv",444
"BOS197608290",5,1,"heisb101",1,1,12,"burlr001",6,53,"1976BOS.EVA.regular.sub.csv",445
"BOS197608290",6,0,"heisb101",1,1,6,"heisb101",12,56,"1976BOS.EVA.regular.sub.csv",446
"BOS197608290",6,0,"houst101",1,0,1,"wiser101",1,56,"1976BOS.EVA.regular.sub.csv",447
"BOS197608290",6,1,"brunt101",0,0,1,"gural001",1,60,"1976BOS.EVA.regular.sub.csv",448
"BOS197608290",8,0,"kreur101",1,0,1,"houst101",1,74,"1976BOS.EVA.regular.sub.csv",449
"BOS197608290",8,1,"hallt101",0,0,1,"brunt101",1,78,"1976BOS.EVA.regular.sub.csv",450
"BOS197608300",2,1,"heisb101",1,1,12,"burlr001",6,19,"1976BOS.EVA.regular.sub.csv",451
"BOS197608300",3,0,"heisb101",1,1,6,"heisb101",12,20,"1976BOS.EVA.regular.sub.csv",452
"BOS197608300",3,1,"bacsm101",0,0,1,"blylb001",1,27,"1976BOS.EVA.regular.sub.csv",453
"BOS197608300",6,1,"skokc101",0,0,1,"bacsm101",1,53,"1976BOS.EVA.regular.sub.csv",454
"BOS197608300",6,1,"terpj101",0,0,1,"skokc101",1,59,"1976BOS.EVA.regular.sub.csv",455
"BOS197608300",7,1,"faheb101",0,9,2,"sundj001",2,68,"1976BOS.EVA.regular.sub.csv",456
"BOS197608300",9,0,"moatd101",0,2,12,"harrt001",10,86,"1976BOS.EVA.regular.sub.csv",457
"BOS197608310",3,0,"poled101",1,0,1,"clevr101",1,26,"1976BOS.EVA.regular.sub.csv",458
"BOS197608310",8,0,"willj102",1,0,1,"poled101",1,68,"1976BOS.EVA.regular.sub.csv",459
"BOS197608310",8,1,"foucs101",0,0,1,"briln101",1,75,"1976BOS.EVA.regular.sub.csv",460
"BOS197608310",8,1,"millr001",1,9,11,"heisb101",6,76,"1976BOS.EVA.regular.sub.csv",461
"BOS197608310",9,0,"petrr101",1,9,6,"millr001",11,78,"1976BOS.EVA.regular.sub.csv",462
"BOS197609010",5,0,"murpt101",1,0,1,"jenkf101",1,35,"1976BOS.EVA.regular.sub.csv",463
"BOS197609010",9,0,"millr001",1,4,7,"yastc101",7,60,"1976BOS.EVA.regular.sub.csv",464
"BOS197609080",7,0,"lanem101",0,8,11,"wagnm001",6,51,"1976BOS.EVA.regular.sub.csv",465
"BOS197609080",7,0,"willj102",1,0,1,"lee-b101",1,53,"1976BOS.EVA.regular.sub.csv",466
"BOS197609080",7,1,"garcp101",0,8,4,"lanem101",11,54,"1976BOS.EVA.regular.sub.csv",467
"BOS197609080",7,1,"scric101",0,9,6,"scric101",4,54,"1976BOS.EVA.regular.sub.csv",468
"BOS197609080",7,1,"hillj101",0,0,1,"lemad101",1,57,"1976BOS.EVA.regular.sub.csv",469
"BOS197609080",9,0,"meyed001",0,8,11,"garcp101",4,69,"1976BOS.EVA.regular.sub.csv",470
"BOS197609080",9,0,"oglib001",0,9,11,"scric101",6,70,"1976BOS.EVA.regular.sub.csv",471
"BOS197609090",4,1,"crawj102",0,0,1,"ruhlv001",1,31,"1976BOS.EVA.regular.sub.csv",472
"BOS197609090",8,1,"grils101",0,0,1,"crawj102",1,59,"1976BOS.EVA.regular.sub.csv",473
"BOS197609090",8,1,"stanm101",0,5,3,"thomj001",3,59,"1976BOS.EVA.regular.sub.csv",474
"BOS197609090",9,0,"johna104",0,9,11,"wagnm001",6,62,"1976BOS.EVA.regular.sub.csv",475
"BOS197609110",1,0,"murpt101",1,0,1,"joner102",1,5,"1976BOS.EVA.regular.sub.csv",476
"BOS197609110",6,0,"poled101",1,0,1,"murpt101",1,44,"1976BOS.EVA.regular.sub.csv",477
"BOS197609110",6,0,"poweb101",0,9,11,"pruir101",7,44,"1976BOS.EVA.regular.sub.csv",478
"BOS197609110",6,1,"smitt102",0,9,7,"poweb101",11,47,"1976BOS.EVA.regular.sub.csv",479
"BOS197609110",8,0,"millr001",1,4,7,"yastc101",7,60,"1976BOS.EVA.regular.sub.csv",480
"BOS197609110",8,1,"larod101",0,0,1,"bibbj001",1,64,"1976BOS.EVA.regular.sub.csv",481
"BOS197609110",8,1,"bakej103",1,4,11,"millr001",7,66,"1976BOS.EVA.regular.sub.csv",482
"BOS197609110",9,0,"darwb101",1,4,7,"bakej103",11,69,"1976BOS.EVA.regular.sub.csv",483
"BOS197609120",3,1,"raice101",0,0,1,"thoms102",1,24,"1976BOS.EVA.regular.sub.csv",484
"BOS197609120",4,1,"millr001",1,4,12,"yastc101",7,38,"1976BOS.EVA.regular.sub.csv",485
"BOS197609120",5,0,"millr001",1,4,7,"millr001",12,40,"1976BOS.EVA.regular.sub.csv",486
"BOS197609120",5,1,"pruir101",0,2,5,"bellb001",5,44,"1976BOS.EVA.regular.sub.csv",487
"BOS197609120",6,0,"lis-j101",0,4,11,"cartr101",10,50,"1976BOS.EVA.regular.sub.csv",488
"BOS197609120",6,1,"grifa001",0,3,6,"blanl101",6,51,"1976BOS.EVA.regular.sub.csv",489
"BOS197609120",6,1,"parkh101",0,0,1,"raice101",1,51,"1976BOS.EVA.regular.sub.csv",490
"BOS197609120",7,1,"white002",1,5,11,"fiskc001",2,58,"1976BOS.EVA.regular.sub.csv",491
"BOS197609120",7,1,"bakej103",1,6,11,"coopc001",3,59,"1976BOS.EVA.regular.sub.csv",492
"BOS197609120",8,0,"white002",1,5,2,"white002",11,61,"1976BOS.EVA.regular.sub.csv",493
"BOS197609120",8,0,"bakej103",1,6,3,"bakej103",11,61,"1976BOS.EVA.regular.sub.csv",494
"BOS197609130",5,0,"poled101",1,0,1,"lee-b101",1,43,"1976BOS.EVA.regular.sub.csv",495
"BOS197609130",6,0,"murpt101",1,0,1,"poled101",1,53,"1976BOS.EVA.regular.sub.csv",496
"BOS197609130",6,1,"kuipd001",0,3,4,"blanl101",4,56,"1976BOS.EVA.regular.sub.csv",497
"BOS197609130",7,1,"larod101",0,0,1,"ecked001",1,67,"1976BOS.EVA.regular.sub.csv",498
"BOS197609211",7,1,"castb101",0,0,1,"haasm001",1,52,"1976BOS.EVA.regular.sub.csv",499
"BOS197609211",8,1,"lee-b101",1,4,12,"yastc101",10,59,"1976BOS.EVA.regular.sub.csv",500
"BOS197609211",8,1,"kobek101",0,0,1,"castb101",1,60,"1976BOS.EVA.regular.sub.csv",501
"BOS197609212",8,1,"doyld102",1,1,11,"heisb101",6,60,"1976BOS.EVA.regular.sub.csv",502
"BOS197609212",9,0,"burlr001",1,1,6,"doyld102",11,63,"1976BOS.EVA.regular.sub.csv",503
"BOS197609212",9,1,"grifd101",1,4,12,"yastc101",10,67,"1976BOS.EVA.regular.sub.csv",504
"BOS197609220",5,1,"rodre102",0,0,1,"auguj001",1,46,"1976BOS.EVA.regular.sub.csv",505
"BOS197609220",5,1,"coopc001",1,7,11,"darwb101",9,46,"1976BOS.EVA.regular.sub.csv",506
"BOS197609220",6,0,"coopc001",1,7,3,"coopc001",11,47,"1976BOS.EVA.regular.sub.csv",507
"BOS197609220",6,0,"millr001",1,8,8,"bakej103",3,47,"1976BOS.EVA.regular.sub.csv",508
"BOS197609220",6,0,"evand002",1,6,9,"evand002",8,47,"1976BOS.EVA.regular.sub.csv",509
"BOS197609220",7,1,"grifd101",1,4,12,"yastc101",10,63,"1976BOS.EVA.regular.sub.csv",510
"BOS197609220",8,0,"willj102",1,0,1,"poled101",1,71,"1976BOS.EVA.regular.sub.csv",511
"BOS197609220",8,0,"aaroh101",0,9,11,"gantj001",5,72,"1976BOS.EVA.regular.sub.csv",512
"BOS197609220",8,0,"heidj101",0,9,12,"aaroh101",11,73,"1976BOS.EVA.regular.sub.csv",513
"BOS197609220",8,1,"heidj101",0,9,5,"heidj101",12,75,"1976BOS.EVA.regular.sub.csv",514
"BOS197609220",8,1,"lynnf001",1,4,11,"grifd101",10,79,"1976BOS.EVA.regular.sub.csv",515
"BOS197609230",2,1,"brobp101",0,0,1,"travb101",1,24,"1976BOS.EVA.regular.sub.csv",516
"BOS197609230",6,1,"frisd101",0,0,1,"brobp101",1,57,"1976BOS.EVA.regular.sub.csv",517
"BOS197609280",5,0,"darwb101",1,3,9,"millr001",8,43,"1976BOS.EVA.regular.sub.csv",518
"BOS197609280",5,0,"evand002",1,7,8,"evand002",9,43,"1976BOS.EVA.regular.sub.csv",519
"BOS197609280",5,1,"healf102",0,3,2,"munst101",2,46,"1976BOS.EVA.regular.sub.csv",520
"BOS197609280",6,0,"may-c101",0,7,11,"veleo101",10,51,"1976BOS.EVA.regular.sub.csv",521
"BOS197609280",6,0,"murpt101",1,0,1,"kreur101",1,51,"1976BOS.EVA.regular.sub.csv",522
"BOS197609280",6,0,"gambo001",0,8,11,"madde101",8,52,"1976BOS.EVA.regular.sub.csv",523
"BOS197609280",6,1,"gambo001",0,8,9,"gambo001",11,54,"1976BOS.EVA.regular.sub.csv",524
"BOS197609280",6,1,"pinil001",0,4,7,"pinil001",9,54,"1976BOS.EVA.regular.sub.csv",525
"BOS197609280",6,1,"whitr101",0,2,8,"whitr101",7,54,"1976BOS.EVA.regular.sub.csv",526
"BOS197609280",9,0,"lockg101",0,9,11,"stanf101",6,75,"1976BOS.EVA.regular.sub.csv",527
"BOS197609280",9,0,"hende103",0,3,11,"healf102",2,78,"1976BOS.EVA.regular.sub.csv",528
"BOS197609290",2,0,"joner102",1,0,1,"tianl101",1,15,"1976BOS.EVA.regular.sub.csv",529
"BOS197609290",4,0,"darwb101",1,7,9,"evand002",9,32,"1976BOS.EVA.regular.sub.csv",530
"BOS197609290",5,0,"pinil001",0,6,11,"gambo001",9,41,"1976BOS.EVA.regular.sub.csv",531
"BOS197609290",5,1,"pinil001",0,6,9,"pinil001",11,43,"1976BOS.EVA.regular.sub.csv",532
"BOS197609290",5,1,"veleo101",0,4,3,"chamc001",3,43,"1976BOS.EVA.regular.sub.csv",533
"BOS197609290",6,0,"tovac101",0,1,11,"lockg101",10,52,"1976BOS.EVA.regular.sub.csv",534
"BOS197609290",6,1,"murrl101",0,2,8,"whitr101",8,53,"1976BOS.EVA.regular.sub.csv",535
"BOS197609290",8,1,"healf102",0,7,2,"hende103",2,69,"1976BOS.EVA.regular.sub.csv",536
"BOS197609290",8,1,"lyles101",0,0,1,"huntj101",1,69,"1976BOS.EVA.regular.sub.csv",537
"BOS197609290",8,1,"fiskc001",1,8,11,"white002",2,70,"1976BOS.EVA.regular.sub.csv",538
"BOS197609290",8,1,"bakej103",1,2,11,"doyld102",4,73,"1976BOS.EVA.regular.sub.csv",539
"BOS197609290",9,0,"fiskc001",1,8,2,"fiskc001",11,74,"1976BOS.EVA.regular.sub.csv",540
"BOS197609290",9,0,"heisb101",1,2,4,"bakej103",11,74,"1976BOS.EVA.regular.sub.csv",541
"BOS197609290",9,0,"willj102",1,0,1,"joner102",1,74,"1976BOS.EVA.regular.sub.csv",542
"BOS197610010",4,1,"muset101",0,4,3,"may-l101",3,31,"1976BOS.EVA.regular.sub.csv",543
"BOS197610010",7,1,"holdf101",0,0,1,"pagad101",1,59,"1976BOS.EVA.regular.sub.csv",544
"BOS197610010",9,0,"willj102",1,0,1,"wiser101",1,76,"1976BOS.EVA.regular.sub.csv",545
"BOS197610020",9,0,"houst101",1,0,1,"clevr101",1,63,"1976BOS.EVA.regular.sub.csv",546
"BOS197610020",9,0,"willj102",1,0,1,"houst101",1,64,"1976BOS.EVA.regular.sub.csv",547
"BOS197610020",9,0,"shopt101",0,5,12,"singk001",9,65,"1976BOS.EVA.regular.sub.csv",548
"BOS197610020",9,0,"bailb001",0,6,12,"moraa101",7,66,"1976BOS.EVA.regular.sub.csv",549
"BOS197610030",7,1,"blaip101",0,6,8,"muset101",7,55,"1976BOS.EVA.regular.sub.csv",550
"BOS197610030",7,1,"bumba001",0,1,7,"bumba001",8,55,"1976BOS.EVA.regular.sub.csv",551
"BOS197610030",7,1,"milld101",0,0,1,"mcgrs001",1,58,"1976BOS.EVA.regular.sub.csv",552
"BOS197610030",9,1,"coopc001",1,8,11,"bakej103",3,70,"1976BOS.EVA.regular.sub.csv",553
"BOS197610030",10,0,"coopc001",1,8,3,"coopc001",11,72,"1976BOS.EVA.regular.sub.csv",554
"BOS197610030",11,1,"martt001",0,0,1,"milld101",1,90,"1976BOS.EVA.regular.sub.csv",555
"BOS197610030",13,0,"willj102",1,0,1,"tianl101",1,99,"1976BOS.EVA.regular.sub.csv",556
"BOS197610030",14,1,"flanm001",0,0,1,"martt001",1,115,"1976BOS.EVA.regular.sub.csv",557
