"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200004030","NYA",2,0,2,3,2,"BBBCCFFB",0,0,"posaj001","?","posaj001","?","hillk001","?","hillk001","?","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ANA","NYA","ANA",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","spens001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200004030","NYA",2,0,2,2,2,"BFBCFX",0,0,"spens001","?","spens001","?","hillk001","?","hillk001","?","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","posaj001","","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"ANA","NYA","ANA",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","bross001","knobc001","T","T",2,7,11,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200004030","NYA",2,1,0,0,0,"X",0,0,"salmt001","?","salmt001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","leder001","oneip001","","","","HR/7","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ANA","ANA","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ANA200004030","NYA",2,1,0,0,0,"X",0,1,"andeg001","?","andeg001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","leder001","oneip001","","","","7/L7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"ANA","ANA","NYA",1,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","glaut001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200004030","NYA",2,1,1,3,1,"BBFBX",0,1,"glaut001","?","glaut001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","leder001","oneip001","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ANA","ANA","NYA",1,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","spies001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200004030","NYA",2,1,1,1,0,"BS",0,1,"spies001","?","spies001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","leder001","oneip001","glaut001","","","CS2(26)","F","F",10,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16,"ANA","ANA","NYA",1,"F","F",1,0,1,6,3,"T","F",1,0,"T","T","molib001","disag001","T","T",5,6,15,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200004030","NYA",2,1,2,3,2,"BSSBBB",0,1,"spies001","?","spies001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","leder001","oneip001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ANA","ANA","NYA",1,"F","F",1,0,1,6,3,"F","F",0,1,"T","T","molib001","disag001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200004030","NYA",2,1,2,1,2,"CFBX",0,1,"molib001","?","molib001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","leder001","oneip001","spies001","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18,"ANA","ANA","NYA",1,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","disag001","erstd001","T","T",10,7,17,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bross001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200004030","NYA",3,0,0,2,2,"BCBCX",0,1,"bross001","?","bross001","?","hillk001","?","hillk001","?","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","","","63/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"ANA","NYA","ANA",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200004030","NYA",3,0,1,1,1,"BCX",0,1,"knobc001","?","knobc001","?","hillk001","?","hillk001","?","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"ANA","NYA","ANA",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vaugm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200004030","NYA",3,0,2,3,2,"CFBBBX",0,1,"jeted001","?","jeted001","?","hillk001","?","hillk001","?","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"ANA","NYA","ANA",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200004030","NYA",3,1,0,0,0,"X",0,1,"disag001","?","disag001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","leder001","oneip001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"ANA","ANA","NYA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","erstd001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200004030","NYA",3,1,1,0,2,"CCX",0,1,"erstd001","?","erstd001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","leder001","oneip001","","","","7/F7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"ANA","ANA","NYA",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","kenna001","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200004030","NYA",3,1,2,2,2,"CBBCFFX",0,1,"kenna001","?","kenna001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","leder001","oneip001","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ANA","ANA","NYA",1,"F","F",1,0,0,10,2,"T","F",0,2,"T","T","vaugm001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200004030","NYA",3,1,2,3,2,"BBCFBS",0,1,"vaugm001","?","vaugm001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","leder001","oneip001","","kenna001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ANA","ANA","NYA",1,"F","T",1,0,0,11,3,"T","F",2,2,"T","T","salmt001","andeg001","T","T",0,0,0,4,2,24,0,0,0,"","posaj001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200004030","NYA",4,0,0,2,0,"BBX",0,1,"oneip001","?","oneip001","?","hillk001","?","hillk001","?","molib001","vaugm001","kenna001","glaut001","disag001","erstd001","andeg001","salmt001","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ANA","NYA","ANA",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
