"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200305080",7,0,"edmoj001",0,8,11,"delgw001",4,662003CIN.EVN.regular.sub.csv",247

"CIN200305080",7,1,"palmo001",0,1,7,"palmo001",8,702003CIN.EVN.regular.sub.csv",248

"CIN200305080",7,1,"cairm001",0,2,4,"cairm001",7,702003CIN.EVN.regular.sub.csv",249

"CIN200305080",7,1,"edmoj001",0,8,8,"edmoj001",11,702003CIN.EVN.regular.sub.csv",250

"CIN200305080",8,0,"merck001",1,2,1,"reitb001",1,762003CIN.EVN.regular.sub.csv",251

"CIN200305080",8,0,"martt002",0,5,11,"klins002",1,772003CIN.EVN.regular.sub.csv",252

"CIN200305080",8,1,"fassj001",0,5,1,"martt002",11,782003CIN.EVN.regular.sub.csv",253

"CIN200305080",8,1,"mater001",1,2,11,"merck001",1,792003CIN.EVN.regular.sub.csv",254

"CIN200305080",9,0,"wills002",1,2,1,"mater001",11,822003CIN.EVN.regular.sub.csv",255

"CIN200305090",5,0,"whitg001",1,9,1,"reitc001",1,402003CIN.EVN.regular.sub.csv",256

"CIN200305090",8,0,"sulls001",1,9,1,"whitg001",1,602003CIN.EVN.regular.sub.csv",257

"CIN200305090",8,0,"podss001",0,9,11,"kinnm002",1,632003CIN.EVN.regular.sub.csv",258

"CIN200305090",8,1,"leskc001",0,9,1,"podss001",11,652003CIN.EVN.regular.sub.csv",259

"CIN200305090",8,1,"taylr001",1,9,11,"sulls001",1,662003CIN.EVN.regular.sub.csv",260

"CIN200305090",9,0,"heref001",1,9,1,"taylr001",11,682003CIN.EVN.regular.sub.csv",261

"CIN200305090",9,0,"clarb003",0,5,11,"vandj001",9,722003CIN.EVN.regular.sub.csv",262

"CIN200305090",9,1,"clarb003",0,5,9,"clarb003",11,732003CIN.EVN.regular.sub.csv",263

"CIN200305090",9,1,"dejem001",0,9,1,"leskc001",1,732003CIN.EVN.regular.sub.csv",264

"CIN200305090",9,1,"penaw001",1,3,12,"cases001",3,752003CIN.EVN.regular.sub.csv",265

"CIN200305090",9,1,"mater001",1,9,11,"heref001",1,822003CIN.EVN.regular.sub.csv",266

"CIN200305090",10,0,"penaw001",1,3,7,"penaw001",12,832003CIN.EVN.regular.sub.csv",267

"CIN200305090",10,0,"dunna001",1,6,3,"dunna001",7,832003CIN.EVN.regular.sub.csv",268

"CIN200305090",10,0,"reitb001",1,9,1,"mater001",11,832003CIN.EVN.regular.sub.csv",269

"CIN200305090",10,0,"cruze001",0,7,12,"peree002",2,852003CIN.EVN.regular.sub.csv",270

"CIN200305090",10,0,"gintk001",0,9,11,"dejem001",1,862003CIN.EVN.regular.sub.csv",271

"CIN200305090",10,1,"osikk001",0,7,2,"cruze001",12,882003CIN.EVN.regular.sub.csv",272

"CIN200305090",10,1,"vizcl001",0,9,1,"gintk001",11,882003CIN.EVN.regular.sub.csv",273

"CIN200305100",5,0,"dempr002",1,9,1,"riedj001",1,442003CIN.EVN.regular.sub.csv",274

"CIN200305100",7,0,"vandj001",0,9,11,"sheeb001",1,662003CIN.EVN.regular.sub.csv",275

"CIN200305100",7,0,"heref001",1,9,1,"dempr002",1,662003CIN.EVN.regular.sub.csv",276

"CIN200305100",7,1,"kiesb001",0,9,1,"vandj001",11,682003CIN.EVN.regular.sub.csv",277

"CIN200305100",8,0,"sulls001",1,6,1,"lopef001",4,772003CIN.EVN.regular.sub.csv",278

"CIN200305100",8,0,"castj004",1,9,4,"heref001",1,772003CIN.EVN.regular.sub.csv",279

"CIN200305100",8,1,"fostj001",0,9,1,"kiesb001",1,782003CIN.EVN.regular.sub.csv",280

"CIN200305100",8,1,"leskc001",0,9,1,"fostj001",1,822003CIN.EVN.regular.sub.csv",281

"CIN200305100",9,0,"gintk001",0,9,11,"leskc001",1,862003CIN.EVN.regular.sub.csv",282

"CIN200305100",9,0,"merck001",1,6,1,"sulls001",1,902003CIN.EVN.regular.sub.csv",283

"CIN200305100",9,1,"vizcl001",0,9,1,"gintk001",11,932003CIN.EVN.regular.sub.csv",284

"CIN200305100",9,1,"dunna001",1,6,11,"merck001",1,962003CIN.EVN.regular.sub.csv",285

"CIN200305110",5,1,"kiesb001",0,9,1,"franw001",1,402003CIN.EVN.regular.sub.csv",286

"CIN200305110",7,1,"estrl001",0,9,1,"kiesb001",1,572003CIN.EVN.regular.sub.csv",287

"CIN200305110",8,0,"whitg001",1,9,1,"austj002",1,622003CIN.EVN.regular.sub.csv",288

"CIN200305110",8,0,"clarb003",0,9,11,"estrl001",1,622003CIN.EVN.regular.sub.csv",289

"CIN200305110",8,1,"fordm001",0,9,1,"clarb003",11,662003CIN.EVN.regular.sub.csv",290

"CIN200305110",8,1,"larkb001",1,9,11,"whitg001",1,672003CIN.EVN.regular.sub.csv",291

"CIN200305110",9,0,"wills002",1,9,1,"larkb001",11,692003CIN.EVN.regular.sub.csv",292

"CIN200305110",9,0,"podss001",0,8,11,"cruze001",6,732003CIN.EVN.regular.sub.csv",293

"CIN200305110",9,0,"clayr001",0,9,11,"fordm001",1,742003CIN.EVN.regular.sub.csv",294

"CIN200305200",1,1,"derom001",0,2,4,"gilem001",4,32003CIN.EVN.regular.sub.csv",295

"CIN200305200",5,0,"bragd001",0,9,11,"maddg002",1,412003CIN.EVN.regular.sub.csv",296

"CIN200305200",5,1,"hodgt001",0,9,1,"bragd001",11,452003CIN.EVN.regular.sub.csv",297

"CIN200305200",7,0,"franm001",0,9,11,"hodgt001",1,562003CIN.EVN.regular.sub.csv",298

"CIN200305200",7,1,"bongj001",0,9,1,"franm001",11,582003CIN.EVN.regular.sub.csv",299

"CIN200305200",8,0,"merck001",1,9,1,"gravd001",1,652003CIN.EVN.regular.sub.csv",300

"CIN200305200",8,0,"sulls001",1,9,1,"merck001",1,662003CIN.EVN.regular.sub.csv",301

"CIN200305200",8,1,"hernr001",0,9,1,"bongj001",1,682003CIN.EVN.regular.sub.csv",302

"CIN200305200",8,1,"taylr001",1,9,11,"sulls001",1,722003CIN.EVN.regular.sub.csv",303

"CIN200305200",9,0,"wills002",1,9,1,"taylr001",11,732003CIN.EVN.regular.sub.csv",304

"CIN200305200",9,0,"franj002",0,9,11,"hernr001",1,732003CIN.EVN.regular.sub.csv",305

"CIN200305210",4,1,"penaw001",1,9,11,"riedj001",1,372003CIN.EVN.regular.sub.csv",306

"CIN200305210",4,1,"grybk001",0,9,1,"hampm001",1,412003CIN.EVN.regular.sub.csv",307

"CIN200305210",5,0,"reitc001",1,1,1,"larkb001",6,432003CIN.EVN.regular.sub.csv",308

"CIN200305210",5,0,"lopef001",1,9,6,"penaw001",11,432003CIN.EVN.regular.sub.csv",309

"CIN200305210",6,0,"franm001",0,9,11,"grybk001",1,532003CIN.EVN.regular.sub.csv",310

"CIN200305210",6,1,"holmd001",0,9,1,"franm001",11,542003CIN.EVN.regular.sub.csv",311

"CIN200305210",7,1,"kingr001",0,9,1,"holmd001",1,612003CIN.EVN.regular.sub.csv",312

"CIN200305210",8,1,"bongj001",0,9,1,"kingr001",1,702003CIN.EVN.regular.sub.csv",313

"CIN200305210",8,1,"dunna001",1,1,11,"reitc001",1,732003CIN.EVN.regular.sub.csv",314

"CIN200305210",9,0,"whitg001",1,1,1,"dunna001",11,772003CIN.EVN.regular.sub.csv",315

"CIN200305210",9,0,"franj002",0,9,11,"bongj001",1,782003CIN.EVN.regular.sub.csv",316

"CIN200305220",7,0,"heref001",1,9,1,"dempr002",1,552003CIN.EVN.regular.sub.csv",317

"CIN200305220",7,1,"taylr001",1,9,11,"heref001",1,602003CIN.EVN.regular.sub.csv",318

"CIN200305220",7,1,"kingr001",0,9,1,"reyns001",1,622003CIN.EVN.regular.sub.csv",319

"CIN200305220",8,0,"reitb001",1,9,1,"taylr001",11,632003CIN.EVN.regular.sub.csv",320

"CIN200305220",8,0,"franm001",0,9,11,"kingr001",1,642003CIN.EVN.regular.sub.csv",321

"CIN200305220",8,1,"hernr001",0,9,1,"franm001",11,662003CIN.EVN.regular.sub.csv",322

"CIN200305220",9,1,"holmd001",0,9,1,"hernr001",1,772003CIN.EVN.regular.sub.csv",323

"CIN200305220",9,1,"freer001",1,9,11,"reitb001",1,782003CIN.EVN.regular.sub.csv",324

"CIN200305230",1,0,"heref001",1,9,1,"austj002",1,72003CIN.EVN.regular.sub.csv",325

"CIN200305230",5,1,"penaw001",1,9,11,"heref001",1,442003CIN.EVN.regular.sub.csv",326

"CIN200305230",6,0,"reitb001",1,9,1,"penaw001",11,462003CIN.EVN.regular.sub.csv",327

"CIN200305230",6,0,"freer001",1,8,4,"castj004",4,462003CIN.EVN.regular.sub.csv",328

"CIN200305230",6,1,"spoot001",0,9,1,"phelt002",1,542003CIN.EVN.regular.sub.csv",329

"CIN200305230",7,0,"sulls001",1,9,1,"reitb001",1,562003CIN.EVN.regular.sub.csv",330

"CIN200305230",7,1,"taylr001",1,9,11,"sulls001",1,612003CIN.EVN.regular.sub.csv",331

"CIN200305230",8,0,"merck001",1,9,1,"taylr001",11,652003CIN.EVN.regular.sub.csv",332

"CIN200305230",9,0,"allec001",0,9,11,"spoot001",1,792003CIN.EVN.regular.sub.csv",333

"CIN200305230",9,1,"loopb001",0,9,1,"allec001",11,802003CIN.EVN.regular.sub.csv",334

"CIN200305230",9,1,"guilj001",1,9,11,"merck001",1,842003CIN.EVN.regular.sub.csv",335

"CIN200305240",7,0,"hollt001",0,9,11,"pennb002",1,522003CIN.EVN.regular.sub.csv",336

"CIN200305240",7,0,"mordm001",0,9,12,"hollt001",11,532003CIN.EVN.regular.sub.csv",337

"CIN200305240",7,0,"redmm001",0,3,11,"rodri001",2,552003CIN.EVN.regular.sub.csv",338

"CIN200305240",7,1,"redmm001",0,3,2,"redmm001",11,562003CIN.EVN.regular.sub.csv",339

"CIN200305240",7,1,"almaa001",0,9,1,"mordm001",12,562003CIN.EVN.regular.sub.csv",340

"CIN200305240",7,1,"guilj001",1,9,11,"wilsp001",1,572003CIN.EVN.regular.sub.csv",341

"CIN200305240",8,0,"sulls001",1,9,1,"guilj001",11,592003CIN.EVN.regular.sub.csv",342

"CIN200305240",8,0,"fox-a001",0,9,11,"almaa001",1,642003CIN.EVN.regular.sub.csv",343

"CIN200305240",8,1,"alvaj002",0,9,1,"fox-a001",11,662003CIN.EVN.regular.sub.csv",344

"CIN200305240",8,1,"spoot001",0,9,1,"alvaj002",1,682003CIN.EVN.regular.sub.csv",345

"CIN200305240",9,0,"reitc001",1,6,1,"dunna001",7,722003CIN.EVN.regular.sub.csv",346

"CIN200305240",9,0,"taylr001",1,9,7,"sulls001",1,722003CIN.EVN.regular.sub.csv",347

"CIN200305240",9,1,"loopb001",0,9,1,"spoot001",1,752003CIN.EVN.regular.sub.csv",348

"CIN200305250",7,1,"lopef001",1,7,11,"castj004",6,572003CIN.EVN.regular.sub.csv",349

"CIN200305250",8,0,"lopef001",1,7,6,"lopef001",11,592003CIN.EVN.regular.sub.csv",350

"CIN200305250",8,0,"wills002",1,9,1,"gravd001",1,612003CIN.EVN.regular.sub.csv",351

"CIN200305250",8,1,"olmer001",1,9,11,"wills002",1,662003CIN.EVN.regular.sub.csv",352

"CIN200305250",9,0,"whitg001",1,9,1,"olmer001",11,702003CIN.EVN.regular.sub.csv",353

"CIN200305250",9,1,"almaa001",0,9,1,"willd003",1,742003CIN.EVN.regular.sub.csv",354

"CIN200305250",9,1,"cases001",1,9,11,"whitg001",1,802003CIN.EVN.regular.sub.csv",355

"CIN200305250",9,1,"loopb001",0,9,1,"almaa001",1,812003CIN.EVN.regular.sub.csv",356

"CIN200306030",6,1,"penaw001",1,9,11,"haynj001",1,452003CIN.EVN.regular.sub.csv",357

"CIN200306030",7,0,"whitg001",1,9,1,"penaw001",11,532003CIN.EVN.regular.sub.csv",358

"CIN200306030",7,1,"guilj001",1,9,11,"whitg001",1,592003CIN.EVN.regular.sub.csv",359

"CIN200306030",8,0,"reitc001",1,9,1,"guilj001",11,602003CIN.EVN.regular.sub.csv",360

"CIN200306030",8,1,"hammc001",0,9,1,"petta001",1,632003CIN.EVN.regular.sub.csv",361

"CIN200306030",8,1,"taylr001",1,2,12,"cases001",3,652003CIN.EVN.regular.sub.csv",362

"CIN200306030",9,0,"dunna001",1,1,3,"dunna001",7,672003CIN.EVN.regular.sub.csv",363

"CIN200306030",9,0,"taylr001",1,2,7,"taylr001",12,672003CIN.EVN.regular.sub.csv",364

"CIN200306030",9,0,"zeilt001",0,9,11,"hammc001",1,682003CIN.EVN.regular.sub.csv",365

"CIN200306030",9,1,"osuna002",0,9,1,"zeilt001",11,702003CIN.EVN.regular.sub.csv",366

"CIN200306040",6,0,"taylr001",1,3,8,"grifk002",8,462003CIN.EVN.regular.sub.csv",367

"CIN200306040",6,1,"andej003",0,9,1,"mussm001",1,532003CIN.EVN.regular.sub.csv",368

"CIN200306040",7,0,"wilse001",0,9,11,"andej003",1,562003CIN.EVN.regular.sub.csv",369

"CIN200306040",7,1,"hitcs001",0,9,1,"wilse001",11,592003CIN.EVN.regular.sub.csv",370

"CIN200306040",8,0,"whitg001",1,9,1,"wilsp001",1,622003CIN.EVN.regular.sub.csv",371

"CIN200306040",9,0,"sulls001",1,9,1,"whitg001",1,692003CIN.EVN.regular.sub.csv",372

"CIN200306050",4,0,"heref001",1,9,1,"gravd001",1,352003CIN.EVN.regular.sub.csv",373

"CIN200306050",7,0,"merck001",1,9,1,"heref001",1,602003CIN.EVN.regular.sub.csv",374

"CIN200306050",7,1,"taylr001",1,9,11,"merck001",1,642003CIN.EVN.regular.sub.csv",375

"CIN200306050",8,0,"hamij002",1,9,1,"taylr001",11,672003CIN.EVN.regular.sub.csv",376

"CIN200306050",8,0,"tramb001",0,9,11,"contj002",1,672003CIN.EVN.regular.sub.csv",377

"CIN200306050",8,1,"osuna002",0,9,1,"tramb001",11,732003CIN.EVN.regular.sub.csv",378

"CIN200306050",9,0,"zeilt001",0,9,11,"osuna002",1,792003CIN.EVN.regular.sub.csv",379

"CIN200306050",9,1,"rivem002",0,9,1,"zeilt001",11,822003CIN.EVN.regular.sub.csv",380

"CIN200306050",9,1,"castj004",1,9,11,"hamij002",1,862003CIN.EVN.regular.sub.csv",381

"CIN200306060",2,1,"branr001",1,9,11,"riedj001",1,252003CIN.EVN.regular.sub.csv",382

"CIN200306060",3,0,"hamij002",1,9,1,"branr001",11,262003CIN.EVN.regular.sub.csv",383

"CIN200306060",5,1,"penaw001",1,9,11,"hamij002",1,482003CIN.EVN.regular.sub.csv",384

"CIN200306060",6,0,"merck001",1,9,1,"penaw001",11,512003CIN.EVN.regular.sub.csv",385

"CIN200306060",7,1,"taylr001",1,9,11,"merck001",1,652003CIN.EVN.regular.sub.csv",386

"CIN200306060",8,0,"sulls001",1,9,1,"taylr001",11,672003CIN.EVN.regular.sub.csv",387

"CIN200306060",9,0,"wills002",1,9,1,"sulls001",1,772003CIN.EVN.regular.sub.csv",388

"CIN200306060",9,1,"sturt001",0,5,1,"myerg001",2,822003CIN.EVN.regular.sub.csv",389

"CIN200306060",9,1,"huckk001",0,9,2,"hallr001",1,822003CIN.EVN.regular.sub.csv",390

"CIN200306070",5,0,"phelj001",0,9,11,"david002",1,402003CIN.EVN.regular.sub.csv",391

"CIN200306070",5,1,"tam-j001",0,9,1,"phelj001",11,422003CIN.EVN.regular.sub.csv",392

"CIN200306070",6,0,"sulls001",1,9,1,"dempr002",1,542003CIN.EVN.regular.sub.csv",393

"CIN200306070",6,1,"taylr001",1,9,11,"sulls001",1,562003CIN.EVN.regular.sub.csv",394

"CIN200306070",6,1,"millt002",0,9,1,"tam-j001",1,572003CIN.EVN.regular.sub.csv",395

"CIN200306070",7,0,"whitg001",1,9,1,"taylr001",11,592003CIN.EVN.regular.sub.csv",396

"CIN200306070",7,1,"sturt001",0,9,1,"millt002",1,642003CIN.EVN.regular.sub.csv",397

"CIN200306070",7,1,"guilj001",1,8,11,"castj004",4,682003CIN.EVN.regular.sub.csv",398

"CIN200306070",7,1,"lopea003",0,5,1,"wilst003",2,682003CIN.EVN.regular.sub.csv",399

"CIN200306070",7,1,"myerg001",0,9,2,"sturt001",1,682003CIN.EVN.regular.sub.csv",400

"CIN200306070",7,1,"olmer001",1,9,11,"whitg001",1,692003CIN.EVN.regular.sub.csv",401

"CIN200306070",8,0,"reitc001",1,8,1,"guilj001",11,702003CIN.EVN.regular.sub.csv",402

"CIN200306070",8,0,"olmer001",1,9,4,"olmer001",11,702003CIN.EVN.regular.sub.csv",403

"CIN200306070",9,0,"wertj001",0,5,11,"lopea003",1,822003CIN.EVN.regular.sub.csv",404

"CIN200306070",9,1,"bergd002",0,5,4,"wertj001",11,842003CIN.EVN.regular.sub.csv",405

"CIN200306070",9,1,"polic001",0,6,1,"hudso001",4,842003CIN.EVN.regular.sub.csv",406

"CIN200306070",9,1,"stink001",1,8,11,"reitc001",1,882003CIN.EVN.regular.sub.csv",407

"CIN200306080",6,0,"merck001",1,9,1,"haynj001",1,442003CIN.EVN.regular.sub.csv",408

"CIN200306080",6,1,"taylr001",1,9,11,"merck001",1,462003CIN.EVN.regular.sub.csv",409

"CIN200306080",7,0,"heref001",1,9,1,"taylr001",11,492003CIN.EVN.regular.sub.csv",410

"CIN200306080",9,1,"olmer001",1,9,11,"heref001",1,682003CIN.EVN.regular.sub.csv",411

"CIN200306130",4,1,"silvc001",0,9,1,"millk004",1,362003CIN.EVN.regular.sub.csv",412

"CIN200306130",5,1,"taylr001",1,3,12,"grifk002",8,502003CIN.EVN.regular.sub.csv",413

"CIN200306130",6,0,"olmer001",1,2,6,"larkb001",6,512003CIN.EVN.regular.sub.csv",414

"CIN200306130",6,0,"taylr001",1,3,8,"taylr001",12,512003CIN.EVN.regular.sub.csv",415

"CIN200306130",6,1,"branr001",1,5,11,"boona001",5,542003CIN.EVN.regular.sub.csv",416

"CIN200306130",6,1,"merch002",0,9,1,"silvc001",1,602003CIN.EVN.regular.sub.csv",417

"CIN200306130",6,1,"penaw001",1,1,11,"dunna001",7,602003CIN.EVN.regular.sub.csv",418

"CIN200306130",7,0,"penaw001",1,1,7,"penaw001",11,622003CIN.EVN.regular.sub.csv",419

"CIN200306130",7,0,"branr001",1,5,3,"branr001",11,622003CIN.EVN.regular.sub.csv",420

"CIN200306130",7,0,"lopef001",1,6,5,"cases001",3,622003CIN.EVN.regular.sub.csv",421

"CIN200306130",8,0,"puntn001",0,7,11,"belld002",5,712003CIN.EVN.regular.sub.csv",422

"CIN200306130",8,0,"michj001",0,9,11,"merch002",1,732003CIN.EVN.regular.sub.csv",423

"CIN200306130",8,1,"puntn001",0,7,5,"puntn001",11,752003CIN.EVN.regular.sub.csv",424

"CIN200306130",8,1,"plesd001",0,9,1,"michj001",11,752003CIN.EVN.regular.sub.csv",425

"CIN200306140",5,1,"penaw001",1,9,11,"gravd001",1,412003CIN.EVN.regular.sub.csv",426

"CIN200306140",6,0,"heref001",1,9,1,"penaw001",11,422003CIN.EVN.regular.sub.csv",427

"CIN200306140",8,0,"sulls001",1,9,1,"heref001",1,562003CIN.EVN.regular.sub.csv",428

"CIN200306140",8,0,"byrdm001",0,4,12,"burrp001",7,572003CIN.EVN.regular.sub.csv",429

"CIN200306140",8,0,"peret003",0,9,11,"wolfr001",1,612003CIN.EVN.regular.sub.csv",430

"CIN200306140",8,0,"whitg001",1,9,1,"sulls001",1,612003CIN.EVN.regular.sub.csv",431

"CIN200306140",8,1,"byrdm001",0,4,8,"byrdm001",12,692003CIN.EVN.regular.sub.csv",432

"CIN200306140",8,1,"cormr001",0,6,1,"belld002",5,692003CIN.EVN.regular.sub.csv",433

"CIN200306140",8,1,"michj001",0,8,7,"michj001",8,692003CIN.EVN.regular.sub.csv",434

"CIN200306140",8,1,"peret003",0,9,5,"peret003",11,692003CIN.EVN.regular.sub.csv",435

"CIN200306140",8,1,"lopef001",1,9,11,"whitg001",1,702003CIN.EVN.regular.sub.csv",436

"CIN200306140",9,0,"reitc001",1,9,1,"lopef001",11,722003CIN.EVN.regular.sub.csv",437

"CIN200306140",9,1,"adamt001",0,6,1,"cormr001",1,752003CIN.EVN.regular.sub.csv",438

"CIN200306160",6,1,"taylr001",1,9,11,"andej002",1,522003CIN.EVN.regular.sub.csv",439

"CIN200306160",7,0,"sulls001",1,9,1,"taylr001",11,532003CIN.EVN.regular.sub.csv",440

"CIN200306160",7,0,"hillb001",0,9,11,"clemm001",1,542003CIN.EVN.regular.sub.csv",441

"CIN200306160",7,1,"farnk001",0,9,1,"hillb001",11,582003CIN.EVN.regular.sub.csv",442

"CIN200306160",8,1,"alfoa001",0,9,1,"farnk001",1,642003CIN.EVN.regular.sub.csv",443

"CIN200306160",9,0,"dunna001",1,1,3,"dunna001",7,672003CIN.EVN.regular.sub.csv",444

"CIN200306160",9,0,"reitc001",1,6,1,"cases001",3,672003CIN.EVN.regular.sub.csv",445

"CIN200306160",9,0,"guilj001",1,9,7,"sulls001",1,672003CIN.EVN.regular.sub.csv",446

"CIN200306160",9,1,"boroj001",0,9,1,"alfoa001",1,702003CIN.EVN.regular.sub.csv",447

"CIN200306160",9,1,"branr001",1,8,11,"castj004",4,712003CIN.EVN.regular.sub.csv",448

"CIN200306160",9,1,"olmer001",1,9,12,"guilj001",7,742003CIN.EVN.regular.sub.csv",449

"CIN200306170",7,1,"taylr001",1,9,11,"dempr002",1,562003CIN.EVN.regular.sub.csv",450

"CIN200306170",8,0,"whitg001",1,9,1,"taylr001",11,582003CIN.EVN.regular.sub.csv",451

"CIN200306170",9,0,"wills002",1,9,1,"whitg001",1,662003CIN.EVN.regular.sub.csv",452

"CIN200306170",9,0,"harrl001",0,9,11,"zambc001",1,682003CIN.EVN.regular.sub.csv",453

"CIN200306170",9,1,"remlm001",0,9,1,"harrl001",11,702003CIN.EVN.regular.sub.csv",454

"CIN200306170",10,1,"branr001",1,9,11,"wills002",1,772003CIN.EVN.regular.sub.csv",455

"CIN200306170",10,1,"penaw001",1,9,12,"branr001",11,782003CIN.EVN.regular.sub.csv",456

"CIN200306170",10,1,"wellt002",0,5,1,"karre001",3,792003CIN.EVN.regular.sub.csv",457

"CIN200306170",10,1,"martr003",0,9,3,"remlm001",1,792003CIN.EVN.regular.sub.csv",458

"CIN200306180",6,0,"merck001",1,9,1,"haynj001",1,442003CIN.EVN.regular.sub.csv",459

"CIN200306180",6,1,"taylr001",1,9,11,"merck001",1,472003CIN.EVN.regular.sub.csv",460

"CIN200306180",7,0,"sulls001",1,9,1,"taylr001",11,492003CIN.EVN.regular.sub.csv",461

"CIN200306180",8,0,"heref001",1,9,1,"sulls001",1,572003CIN.EVN.regular.sub.csv",462

"CIN200306180",9,1,"branr001",1,9,11,"heref001",1,662003CIN.EVN.regular.sub.csv",463

"CIN200306190",7,1,"farnk001",0,9,1,"priom001",1,522003CIN.EVN.regular.sub.csv",464

"CIN200306190",7,1,"grifk002",1,9,11,"wilsp001",1,542003CIN.EVN.regular.sub.csv",465

"CIN200306190",7,1,"wellt002",0,9,1,"farnk001",1,542003CIN.EVN.regular.sub.csv",466

"CIN200306190",8,0,"reitc001",1,9,1,"grifk002",11,582003CIN.EVN.regular.sub.csv",467

"CIN200306190",8,0,"goodt001",0,9,11,"wellt002",1,582003CIN.EVN.regular.sub.csv",468

"CIN200306190",8,1,"alfoa001",0,9,1,"goodt001",11,612003CIN.EVN.regular.sub.csv",469

"CIN200306190",9,0,"wills002",1,9,1,"reitc001",1,662003CIN.EVN.regular.sub.csv",470

"CIN200306190",9,0,"harrl001",0,7,11,"martr003",5,702003CIN.EVN.regular.sub.csv",471

"CIN200306190",9,0,"hillb001",0,6,12,"karre001",3,702003CIN.EVN.regular.sub.csv",472

"CIN200306190",9,0,"oleat001",0,8,11,"milld002",2,712003CIN.EVN.regular.sub.csv",473

"CIN200307040",4,1,"stink001",1,7,11,"laruj001",2,342003CIN.EVN.regular.sub.csv",474

"CIN200307040",5,0,"stink001",1,7,2,"stink001",11,352003CIN.EVN.regular.sub.csv",475

"CIN200307040",7,0,"heref001",1,9,1,"haynj001",1,532003CIN.EVN.regular.sub.csv",476

"CIN200307040",7,0,"gonzr002",0,1,11,"peret004",8,532003CIN.EVN.regular.sub.csv",477

"CIN200307040",7,0,"sulls001",1,9,1,"heref001",1,582003CIN.EVN.regular.sub.csv",478

"CIN200307040",7,1,"gonzr002",0,1,8,"gonzr002",11,602003CIN.EVN.regular.sub.csv",479

"CIN200307040",7,1,"penaw001",1,9,11,"sulls001",1,622003CIN.EVN.regular.sub.csv",480

"CIN200307040",8,0,"riedj001",1,9,1,"penaw001",11,632003CIN.EVN.regular.sub.csv",481

"CIN200307040",8,0,"clart002",0,9,11,"glavt001",1,642003CIN.EVN.regular.sub.csv",482

"CIN200307040",8,1,"franj001",0,9,1,"clart002",11,682003CIN.EVN.regular.sub.csv",483

"CIN200307040",9,1,"weatd001",0,9,1,"franj001",1,772003CIN.EVN.regular.sub.csv",484

"CIN200307040",9,1,"taylr001",1,8,11,"castj004",4,802003CIN.EVN.regular.sub.csv",485

"CIN200307040",9,1,"branr001",1,9,11,"riedj001",1,812003CIN.EVN.regular.sub.csv",486

"CIN200307040",9,1,"benia001",0,8,1,"mcewj001",4,822003CIN.EVN.regular.sub.csv",487

"CIN200307040",9,1,"bellj001",0,9,4,"weatd001",1,822003CIN.EVN.regular.sub.csv",488

"CIN200307040",9,1,"grifk002",1,1,11,"olmer001",6,822003CIN.EVN.regular.sub.csv",489

"CIN200307050",7,1,"wheed001",0,9,1,"tracs001",1,492003CIN.EVN.regular.sub.csv",490

"CIN200307050",7,1,"branr001",1,9,11,"gravd001",1,532003CIN.EVN.regular.sub.csv",491

"CIN200307050",8,0,"sulls001",1,9,1,"branr001",11,542003CIN.EVN.regular.sub.csv",492

"CIN200307050",8,1,"lloyg001",0,9,1,"wheed001",1,592003CIN.EVN.regular.sub.csv",493

"CIN200307050",8,1,"weatd001",0,9,1,"lloyg001",1,602003CIN.EVN.regular.sub.csv",494

"CIN200307050",9,0,"reitc001",1,9,1,"sulls001",1,612003CIN.EVN.regular.sub.csv",495

"CIN200307050",9,0,"mcewj001",0,6,12,"philj003",3,652003CIN.EVN.regular.sub.csv",496

"CIN200307050",9,1,"bellj001",0,2,3,"bellj001",4,672003CIN.EVN.regular.sub.csv",497

"CIN200307050",9,1,"mcewj001",0,6,4,"mcewj001",12,672003CIN.EVN.regular.sub.csv",498

"CIN200307050",9,1,"taylr001",1,9,11,"reitc001",1,732003CIN.EVN.regular.sub.csv",499

"CIN200307060",5,0,"ceder001",0,9,11,"heila001",1,392003CIN.EVN.regular.sub.csv",500

"CIN200307060",5,1,"felip002",0,9,1,"ceder001",11,412003CIN.EVN.regular.sub.csv",501

"CIN200307060",8,0,"vanpt001",1,9,1,"wilsp001",1,602003CIN.EVN.regular.sub.csv",502

"CIN200307060",8,0,"gonzr002",0,9,11,"felip002",1,602003CIN.EVN.regular.sub.csv",503

"CIN200307060",8,0,"wills002",1,9,1,"vanpt001",1,652003CIN.EVN.regular.sub.csv",504

