"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN196604120","HOU",1,0,0,0,0,"",0,0,"mayel101","?","mayel101","?","ostec103","?","ostec103","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"LAN","HOU","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jacks102","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",1,0,1,0,0,"",0,0,"jacks102","?","jacks102","?","ostec103","?","ostec103","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"LAN","HOU","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wynnj101","nichd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",1,0,2,0,0,"",0,0,"wynnj101","?","wynnj101","?","ostec103","?","ostec103","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"LAN","HOU","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","nichd101","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",1,1,0,0,0,"",0,0,"willm102","?","willm102","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","LAN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","parkw101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN196604120","HOU",1,1,0,0,0,"",0,0,"parkw101","?","parkw101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","willm102","","","43.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"LAN","LAN","HOU",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","daviw102","fairr101","T","T",6,1,4,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN196604120","HOU",1,1,1,0,0,"",0,0,"daviw102","?","daviw102","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","willm102","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"LAN","LAN","HOU",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","fairr101","lefej101","T","T",0,0,0,6,1,4,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN196604120","HOU",1,1,2,0,0,"",0,0,"fairr101","?","fairr101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","willm102","S7.3-H;BX2(74)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"74","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,7,"LAN","LAN","HOU",1,"F","T",0,0,0,3,3,"T","F",4,0,"T","T","lefej101","johnl104","T","T",0,0,0,0,0,0,6,1,4,"","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"mayel101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN196604120","HOU",2,0,0,0,0,"",0,1,"nichd101","?","nichd101","?","ostec103","?","ostec103","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","HOU","LAN",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","morgj001","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",2,0,0,0,0,"",0,1,"morgj001","?","morgj001","?","ostec103","?","ostec103","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","nichd101","","","46(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9,"LAN","HOU","LAN",0,"F","F",0,1,0,4,1,"T","F",1,0,"T","T","asprb101","harrc101","T","T",9,4,8,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivn101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",2,0,2,0,0,"",0,1,"asprb101","?","asprb101","?","ostec103","?","ostec103","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","31","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"LAN","HOU","LAN",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","harrc101","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",2,1,0,0,0,"",0,1,"lefej101","?","lefej101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","LAN","HOU",1,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","johnl104","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",2,1,0,0,0,"",0,1,"johnl104","?","johnl104","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","lefej101","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","LAN","HOU",1,"F","F",1,0,0,5,1,"T","F",1,3,"T","T","rosej101","olivn101","T","T",5,5,11,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",2,1,0,0,0,"",0,1,"rosej101","?","rosej101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","johnl104","lefej101","","43.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"LAN","LAN","HOU",1,"F","F",1,0,0,6,2,"T","F",3,6,"T","T","olivn101","ostec103","T","T",7,6,12,5,5,11,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",2,1,1,0,0,"",0,1,"olivn101","?","olivn101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","johnl104","lefej101","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"LAN","LAN","HOU",1,"F","F",1,0,0,7,3,"T","F",6,6,"T","T","ostec103","willm102","T","T",0,0,0,7,6,12,5,5,11,"","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"rober102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",2,1,2,0,0,"",0,1,"ostec103","?","ostec103","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","johnl104","lefej101","6/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"LAN","LAN","HOU",1,"F","T",1,0,0,8,4,"T","F",6,6,"T","T","willm102","parkw101","T","T",0,0,0,7,6,12,5,5,11,"","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",3,0,0,0,0,"",0,1,"harrc101","?","harrc101","?","ostec103","?","ostec103","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","HOU","LAN",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","batej102","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"LAN196604120","HOU",3,0,0,0,0,"",0,1,"batej102","?","batej102","?","ostec103","?","ostec103","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","harrc101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"LAN","HOU","LAN",0,"F","F",0,1,0,7,1,"T","F",1,1,"T","T","rober102","mayel101","T","T",3,7,16,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivn101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"LAN196604120","HOU",3,0,1,0,0,"",0,1,"rober102","?","rober102","?","ostec103","?","ostec103","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","harrc101","","","E5/TH/SH.1-3;B-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","HOU","LAN",0,"F","F",0,1,0,8,2,"T","F",1,6,"T","T","mayel101","jacks102","T","T",3,7,16,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
"LAN196604120","HOU",3,0,1,0,0,"",0,1,"mayel101","?","mayel101","?","ostec103","?","ostec103","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","rober102","harrc101","8/8XD/SF.3-H(UR)","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","ostec103","ostec103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"LAN","HOU","LAN",0,"F","F",0,1,0,9,3,"T","F",6,2,"T","T","jacks102","wynnj101","T","T",0,0,0,1,9,18,3,7,16,"","rosej101","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"daviw102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"LAN196604120","HOU",3,0,2,0,0,"",1,1,"jacks102","?","jacks102","?","ostec103","?","ostec103","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","rober102","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"LAN","HOU","LAN",0,"F","T",1,1,1,10,4,"T","F",2,2,"T","T","wynnj101","nichd101","T","T",0,0,0,1,9,18,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",3,1,0,0,0,"",1,1,"willm102","?","willm102","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"LAN","LAN","HOU",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","parkw101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",3,1,1,0,0,"",1,1,"parkw101","?","parkw101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"LAN","LAN","HOU",1,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","daviw102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",3,1,2,0,0,"",1,1,"daviw102","?","daviw102","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","LAN","HOU",1,"F","F",1,1,0,11,2,"T","F",0,1,"T","T","fairr101","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",3,1,2,0,0,"",1,1,"fairr101","?","fairr101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","daviw102","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"LAN","LAN","HOU",1,"F","T",1,1,0,12,3,"T","T",1,0,"T","T","lefej101","johnl104","T","T",8,3,23,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",4,0,0,0,0,"",1,1,"wynnj101","?","wynnj101","?","ostec103","?","ostec103","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"LAN","HOU","LAN",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","nichd101","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",4,0,1,0,0,"",1,1,"nichd101","?","nichd101","?","ostec103","?","ostec103","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","HOU","LAN",0,"F","F",1,1,0,12,1,"T","F",0,1,"T","T","morgj001","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",4,0,1,0,0,"",1,1,"morgj001","?","morgj001","?","ostec103","?","ostec103","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","nichd101","","","46(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27,"LAN","HOU","LAN",0,"F","F",1,1,0,13,2,"T","F",1,1,"T","T","asprb101","harrc101","T","T",9,4,26,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivn101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",4,0,2,0,0,"",1,1,"asprb101","?","asprb101","?","ostec103","?","ostec103","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","morgj001","","","SB2.1-3(E2/TH2)","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","HOU","LAN",0,"F","F",1,1,0,14,3,"T","F",1,4,"T","T","harrc101","batej102","T","T",4,5,27,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",4,0,2,0,0,"",1,1,"asprb101","?","asprb101","?","ostec103","?","ostec103","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","","","morgj001","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"LAN","HOU","LAN",0,"F","T",1,1,0,14,3,"F","F",4,4,"T","T","harrc101","batej102","T","T",0,0,0,0,0,0,4,5,27,"","","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",4,1,0,0,0,"",1,1,"fairr101","?","fairr101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"LAN","LAN","HOU",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","lefej101","johnl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196604120","HOU",4,1,1,0,0,"",1,1,"lefej101","?","lefej101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","mayel101","wynnj101","nichd101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","HOU",1,"F","F",1,1,0,13,1,"T","F",0,1,"T","T","johnl104","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
