"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU201604110","KCA",2,0,0,1,2,"BCFFX",0,3,"hosme001","?","hosme001","?","mchuc001","?","mchuc001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"HOU","KCA","HOU",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","morak001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604110","KCA",2,0,1,2,0,"BBX",0,3,"morak001","?","morak001","?","mchuc001","?","mchuc001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","8/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"HOU","KCA","HOU",0,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","gorda001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604110","KCA",2,0,2,0,2,"SSFX",0,3,"gorda001","?","gorda001","?","mchuc001","?","mchuc001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","S8/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","KCA","HOU",0,"F","F",0,3,0,5,2,"T","F",0,1,"T","T","peres002","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,1,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604110","KCA",2,0,2,0,1,"F1X",0,3,"peres002","?","peres002","?","mchuc001","?","mchuc001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","gorda001","","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mchuc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"HOU","KCA","HOU",0,"F","T",0,3,0,6,3,"T","F",1,1,"T","T","infao001","fuenr001","T","T",7,6,13,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"whitt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604110","KCA",2,1,0,2,2,"BCCBX",0,3,"tuckp001","?","tuckp001","?","younc003","?","younc003","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","43/G","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"HOU","HOU","KCA",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","valbl001","castj006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604110","KCA",2,1,1,2,2,"CFBFFFBX",0,3,"valbl001","?","valbl001","?","younc003","?","younc003","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"HOU","HOU","KCA",1,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","castj006","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604110","KCA",2,1,2,0,2,"SCS",0,3,"castj006","?","castj006","?","younc003","?","younc003","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"HOU","HOU","KCA",1,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","altuj001","sprig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604110","KCA",3,0,0,1,2,"FSBC",0,3,"infao001","?","infao001","?","mchuc001","?","mchuc001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","KCA","HOU",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","fuenr001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604110","KCA",3,0,1,1,0,"BX",0,3,"fuenr001","?","fuenr001","?","mchuc001","?","mchuc001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","S6/G","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","KCA","HOU",0,"F","F",0,3,0,8,1,"T","F",0,1,"T","T","escoa003","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604110","KCA",3,0,1,0,1,"CX",0,3,"escoa003","?","escoa003","?","mchuc001","?","mchuc001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","fuenr001","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mchuc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"HOU","KCA","HOU",0,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","mousm001","cainl001","T","T",9,9,19,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604110","KCA",3,0,2,2,2,"1BC1BFX",0,3,"mousm001","?","mousm001","?","mchuc001","?","mchuc001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","fuenr001","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mchuc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"HOU","KCA","HOU",0,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","cainl001","hosme001","T","T",9,9,19,0,0,0,0,0,0,"castj006","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604110","KCA",3,1,0,0,2,"FFS",0,3,"altuj001","?","altuj001","?","younc003","?","younc003","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","K/BINT","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"HOU","HOU","KCA",1,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","sprig001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604110","KCA",3,1,1,0,2,"CSFFX",0,3,"sprig001","?","sprig001","?","younc003","?","younc003","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"HOU","HOU","KCA",1,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","corrc001","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,2,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604110","KCA",3,1,2,0,1,"CX",0,3,"corrc001","?","corrc001","?","younc003","?","younc003","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","S8/G","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","HOU","KCA",1,"F","F",3,0,0,11,2,"T","F",0,1,"T","T","rasmc001","whitt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604110","KCA",3,1,2,0,1,"C1X",0,3,"rasmc001","?","rasmc001","?","younc003","?","younc003","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","corrc001","","","S1/BG.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","HOU","KCA",1,"F","F",3,0,0,12,3,"T","F",1,3,"T","T","whitt002","gomec002","T","T",6,3,24,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604110","KCA",3,1,2,2,1,"BBSX",0,3,"whitt002","?","whitt002","?","younc003","?","younc003","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","rasmc001","corrc001","","64(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","younc003","younc003","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"HOU","HOU","KCA",1,"F","T",3,0,0,13,4,"T","F",3,3,"T","T","gomec002","tuckp001","T","T",7,4,25,6,3,24,0,0,0,"peres002","peres002","",2,2,0,0,0,0,2,0,1,0,1,0,0,"escoa003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
