"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN194908020",9,1,"edwah101",1,9,11,"leond103",1,691949CHN.EVN.regular.sub.csv",246

"CHN194908020",9,1,"verbe101",1,9,12,"edwah101",11,701949CHN.EVN.regular.sub.csv",247

"CHN194908020",9,1,"burgs101",1,1,11,"maucg101",4,701949CHN.EVN.regular.sub.csv",248

"CHN194908030",8,0,"hackw102",1,9,1,"rushb101",1,531949CHN.EVN.regular.sub.csv",249

"CHN194908030",8,0,"muncb101",1,9,1,"hackw102",1,561949CHN.EVN.regular.sub.csv",250

"CHN194908030",8,1,"lafaj101",0,4,3,"mizej101",3,601949CHN.EVN.regular.sub.csv",251

"CHN194908030",8,1,"scheb101",1,9,11,"muncb101",1,611949CHN.EVN.regular.sub.csv",252

"CHN194908030",9,0,"kushe101",1,9,1,"scheb101",11,641949CHN.EVN.regular.sub.csv",253

"CHN194908040",8,0,"lafaj101",0,8,12,"muelr101",2,521949CHN.EVN.regular.sub.csv",254

"CHN194908040",8,0,"haasb102",0,9,11,"jansl101",1,521949CHN.EVN.regular.sub.csv",255

"CHN194908040",8,1,"higbk101",0,8,1,"lafaj101",12,531949CHN.EVN.regular.sub.csv",256

"CHN194908040",8,1,"westw101",0,9,2,"haasb102",11,531949CHN.EVN.regular.sub.csv",257

"CHN194908050",1,0,"hackw102",1,9,1,"laded101",1,71949CHN.EVN.regular.sub.csv",258

"CHN194908050",2,1,"scheb101",1,9,11,"hackw102",1,201949CHN.EVN.regular.sub.csv",259

"CHN194908050",3,0,"muncb101",1,9,1,"scheb101",11,251949CHN.EVN.regular.sub.csv",260

"CHN194908050",4,0,"reisp101",0,9,11,"spahw101",1,361949CHN.EVN.regular.sub.csv",261

"CHN194908050",4,1,"barrr101",0,9,1,"reisp101",11,391949CHN.EVN.regular.sub.csv",262

"CHN194908050",6,0,"russj102",0,9,11,"barrr101",1,541949CHN.EVN.regular.sub.csv",263

"CHN194908050",6,1,"hogub101",0,9,1,"russj102",11,571949CHN.EVN.regular.sub.csv",264

"CHN194908050",8,0,"holmt101",0,9,11,"hogub101",1,711949CHN.EVN.regular.sub.csv",265

"CHN194908050",8,1,"hallb103",0,9,1,"holmt101",11,741949CHN.EVN.regular.sub.csv",266

"CHN194908060",3,0,"reisp101",0,9,11,"bickv101",1,241949CHN.EVN.regular.sub.csv",267

"CHN194908060",3,1,"barrr101",0,9,1,"reisp101",11,291949CHN.EVN.regular.sub.csv",268

"CHN194908060",5,0,"russj102",0,9,11,"barrr101",1,441949CHN.EVN.regular.sub.csv",269

"CHN194908060",5,1,"antoj103",0,9,1,"russj102",11,481949CHN.EVN.regular.sub.csv",270

"CHN194908060",8,0,"burgs101",1,7,2,"owenm101",2,661949CHN.EVN.regular.sub.csv",271

"CHN194908060",8,1,"terww101",1,2,11,"maucg101",4,701949CHN.EVN.regular.sub.csv",272

"CHN194908060",9,0,"terww101",1,2,4,"terww101",11,721949CHN.EVN.regular.sub.csv",273

"CHN194908060",9,0,"holmt101",0,9,11,"antoj103",1,761949CHN.EVN.regular.sub.csv",274

"CHN194908071",4,0,"chipb101",1,9,1,"leond103",1,331949CHN.EVN.regular.sub.csv",275

"CHN194908071",6,0,"terww101",1,2,4,"maucg101",4,461949CHN.EVN.regular.sub.csv",276

"CHN194908071",6,0,"burgs101",1,7,2,"owenm101",2,461949CHN.EVN.regular.sub.csv",277

"CHN194908071",6,0,"ramab101",1,8,6,"smalr101",6,461949CHN.EVN.regular.sub.csv",278

"CHN194908071",6,0,"sauee101",0,6,11,"rickm101",7,521949CHN.EVN.regular.sub.csv",279

"CHN194908071",6,1,"sauee101",0,6,7,"sauee101",11,551949CHN.EVN.regular.sub.csv",280

"CHN194908071",6,1,"cavap101",1,9,11,"chipb101",1,551949CHN.EVN.regular.sub.csv",281

"CHN194908071",7,0,"adkid103",1,9,1,"cavap101",11,601949CHN.EVN.regular.sub.csv",282

"CHN194908071",7,1,"sists101",0,1,4,"stane101",4,631949CHN.EVN.regular.sub.csv",283

"CHN194908071",7,1,"russj102",0,3,8,"reisp101",8,631949CHN.EVN.regular.sub.csv",284

"CHN194908071",7,1,"ryanc102",0,4,5,"ellib103",5,631949CHN.EVN.regular.sub.csv",285

"CHN194908072",8,1,"sauee101",0,5,9,"heatj101",9,641949CHN.EVN.regular.sub.csv",286

"CHN194908072",9,0,"holmt101",0,9,11,"pottn102",1,701949CHN.EVN.regular.sub.csv",287

"CHN194908072",9,1,"bickv101",0,9,1,"holmt101",11,731949CHN.EVN.regular.sub.csv",288

"CHN194908090",7,1,"scheb101",1,3,11,"baumf101",9,561949CHN.EVN.regular.sub.csv",289

"CHN194908090",8,0,"edwah101",1,3,9,"scheb101",11,571949CHN.EVN.regular.sub.csv",290

"CHN194908090",8,0,"muncb101",1,9,1,"schmj101",1,611949CHN.EVN.regular.sub.csv",291

"CHN194908090",8,1,"gumbh101",0,9,1,"chamc102",1,701949CHN.EVN.regular.sub.csv",292

"CHN194908090",9,1,"cavap101",1,9,11,"muncb101",1,801949CHN.EVN.regular.sub.csv",293

"CHN194908100",7,0,"safft101",0,9,11,"walsj107",1,521949CHN.EVN.regular.sub.csv",294

"CHN194908100",7,1,"dickm101",0,9,1,"safft101",11,541949CHN.EVN.regular.sub.csv",295

"CHN194908100",8,0,"walkd101",0,6,11,"basgm101",4,611949CHN.EVN.regular.sub.csv",296

"CHN194908100",8,1,"bocke101",0,6,4,"walkd101",11,621949CHN.EVN.regular.sub.csv",297

"CHN194908100",9,0,"chesb101",0,8,11,"mccuc101",2,661949CHN.EVN.regular.sub.csv",298

"CHN194908100",9,0,"fitze101",0,9,11,"dickm101",1,671949CHN.EVN.regular.sub.csv",299

"CHN194908130",7,0,"lowrp101",0,9,11,"fox-h101",1,611949CHN.EVN.regular.sub.csv",300

"CHN194908130",7,1,"eraue101",0,9,1,"lowrp101",11,631949CHN.EVN.regular.sub.csv",301

"CHN194908141",6,1,"merrl102",0,3,8,"litwd101",9,391949CHN.EVN.regular.sub.csv",302

"CHN194908141",6,1,"wyroj101",0,7,9,"wyroj101",8,391949CHN.EVN.regular.sub.csv",303

"CHN194908141",8,1,"maucg101",1,9,11,"schmj101",1,591949CHN.EVN.regular.sub.csv",304

"CHN194908141",8,1,"scheb101",1,3,11,"ramab101",5,621949CHN.EVN.regular.sub.csv",305

"CHN194908141",8,1,"verbe101",1,3,12,"scheb101",11,631949CHN.EVN.regular.sub.csv",306

"CHN194908141",9,0,"maucg101",1,9,5,"maucg101",11,641949CHN.EVN.regular.sub.csv",307

"CHN194908141",9,0,"muncb101",1,3,1,"verbe101",12,641949CHN.EVN.regular.sub.csv",308

"CHN194908141",10,1,"cavap101",1,3,11,"muncb101",1,771949CHN.EVN.regular.sub.csv",309

"CHN194908141",11,0,"hackw102",1,3,1,"cavap101",11,801949CHN.EVN.regular.sub.csv",310

"CHN194908141",12,0,"corbc101",0,4,12,"coopw102",2,921949CHN.EVN.regular.sub.csv",311

"CHN194908141",12,0,"klust101",0,8,11,"adamb103",4,941949CHN.EVN.regular.sub.csv",312

"CHN194908141",12,1,"corbc101",0,4,4,"corbc101",12,961949CHN.EVN.regular.sub.csv",313

"CHN194908141",12,1,"howed102",0,8,2,"klust101",11,961949CHN.EVN.regular.sub.csv",314

"CHN194908141",12,1,"burgs101",1,3,11,"hackw102",1,981949CHN.EVN.regular.sub.csv",315

"CHN194908142",7,1,"owenm101",1,9,11,"rushb101",1,651949CHN.EVN.regular.sub.csv",316

"CHN194908142",8,0,"kushe101",1,9,1,"owenm101",11,671949CHN.EVN.regular.sub.csv",317

"CHN194908150",5,0,"adkid103",1,9,1,"chipb101",1,431949CHN.EVN.regular.sub.csv",318

"CHN194908150",5,1,"scheb101",1,4,11,"saueh101",7,481949CHN.EVN.regular.sub.csv",319

"CHN194908150",6,0,"ramab101",1,4,5,"scheb101",11,491949CHN.EVN.regular.sub.csv",320

"CHN194908150",6,0,"pafka101",1,5,7,"pafka101",5,491949CHN.EVN.regular.sub.csv",321

"CHN194908150",7,1,"burgs101",1,9,11,"adkid103",1,611949CHN.EVN.regular.sub.csv",322

"CHN194908150",8,0,"muncb101",1,9,1,"burgs101",11,651949CHN.EVN.regular.sub.csv",323

"CHN194908150",9,1,"nelsr103",0,4,3,"jonen101",3,811949CHN.EVN.regular.sub.csv",324

"CHN194908150",9,1,"verbe101",1,9,11,"muncb101",1,811949CHN.EVN.regular.sub.csv",325

"CHN194908160",8,0,"jonen101",0,9,11,"lanim101",1,501949CHN.EVN.regular.sub.csv",326

"CHN194908160",8,1,"musis101",0,3,9,"musis101",8,591949CHN.EVN.regular.sub.csv",327

"CHN194908160",8,1,"dierc101",0,5,8,"nortr101",9,591949CHN.EVN.regular.sub.csv",328

"CHN194908160",8,1,"wilkt101",0,9,1,"jonen101",11,591949CHN.EVN.regular.sub.csv",329

"CHN194908160",8,1,"baumf101",1,8,11,"maucg101",4,601949CHN.EVN.regular.sub.csv",330

"CHN194908160",8,1,"burgs101",1,9,11,"dubim101",1,611949CHN.EVN.regular.sub.csv",331

"CHN194908160",9,0,"terww101",1,8,4,"baumf101",11,621949CHN.EVN.regular.sub.csv",332

"CHN194908160",9,0,"schmj101",1,9,1,"burgs101",11,621949CHN.EVN.regular.sub.csv",333

"CHN194908160",9,1,"pollh101",0,9,1,"wilkt101",1,681949CHN.EVN.regular.sub.csv",334

"CHN194909030",3,1,"maucg101",1,9,11,"dubim101",1,271949CHN.EVN.regular.sub.csv",335

"CHN194909030",4,0,"adkid103",1,9,1,"maucg101",11,301949CHN.EVN.regular.sub.csv",336

"CHN194909030",8,1,"verbe101",1,9,11,"adkid103",1,671949CHN.EVN.regular.sub.csv",337

"CHN194909030",8,1,"walsj107",0,9,1,"chamc102",1,731949CHN.EVN.regular.sub.csv",338

"CHN194909030",8,1,"burgs101",1,9,11,"verbe101",11,761949CHN.EVN.regular.sub.csv",339

"CHN194909030",8,1,"hackw102",1,9,12,"burgs101",11,771949CHN.EVN.regular.sub.csv",340

"CHN194909030",8,1,"gumbh101",0,9,1,"walsj107",1,781949CHN.EVN.regular.sub.csv",341

"CHN194909030",9,0,"chipb101",1,9,1,"hackw102",12,801949CHN.EVN.regular.sub.csv",342

"CHN194909030",9,0,"restd101",0,3,11,"safft101",8,811949CHN.EVN.regular.sub.csv",343

"CHN194909040",3,0,"philj101",0,3,12,"hoppj102",3,201949CHN.EVN.regular.sub.csv",344

"CHN194909040",3,1,"philj101",0,3,3,"philj101",12,241949CHN.EVN.regular.sub.csv",345

"CHN194909040",4,1,"sewer101",0,9,1,"chesb101",1,421949CHN.EVN.regular.sub.csv",346

"CHN194909040",6,0,"restd101",0,9,11,"sewer101",1,571949CHN.EVN.regular.sub.csv",347

"CHN194909040",6,0,"rushb101",1,9,1,"muncb101",1,591949CHN.EVN.regular.sub.csv",348

"CHN194909040",6,1,"lombv101",0,9,1,"restd101",11,621949CHN.EVN.regular.sub.csv",349

"CHN194909051",9,0,"chipb101",1,9,1,"leond103",1,781949CHN.EVN.regular.sub.csv",350

"CHN194909051",9,1,"baumf101",1,9,11,"chipb101",1,851949CHN.EVN.regular.sub.csv",351

"CHN194909052",3,1,"eraue101",0,9,1,"vandj101",1,311949CHN.EVN.regular.sub.csv",352

"CHN194909052",9,0,"pramj101",0,8,11,"howed102",2,791949CHN.EVN.regular.sub.csv",353

"CHN194909052",9,0,"blooj101",0,9,11,"eraue101",1,801949CHN.EVN.regular.sub.csv",354

"CHN194909140",6,1,"verbe101",1,8,12,"terww101",4,541949CHN.EVN.regular.sub.csv",355

"CHN194909140",7,0,"verbe101",1,8,4,"verbe101",12,561949CHN.EVN.regular.sub.csv",356

"CHN194909140",7,1,"pottn102",0,9,1,"sainj101",1,691949CHN.EVN.regular.sub.csv",357

"CHN194909140",7,1,"burgs101",1,9,11,"schmj101",1,701949CHN.EVN.regular.sub.csv",358

"CHN194909140",8,0,"rushb101",1,9,1,"burgs101",11,711949CHN.EVN.regular.sub.csv",359

"CHN194909140",8,0,"flete101",0,9,11,"pottn102",1,731949CHN.EVN.regular.sub.csv",360

"CHN194909140",8,0,"ellib103",0,2,11,"sists101",6,751949CHN.EVN.regular.sub.csv",361

"CHN194909140",8,1,"ellib103",0,2,5,"ellib103",11,761949CHN.EVN.regular.sub.csv",362

"CHN194909140",8,1,"ryanc102",0,3,6,"ryanc102",5,761949CHN.EVN.regular.sub.csv",363

"CHN194909140",8,1,"antoj103",0,9,1,"flete101",11,761949CHN.EVN.regular.sub.csv",364

"CHN194909140",8,1,"jeffh101",1,4,12,"saueh101",7,801949CHN.EVN.regular.sub.csv",365

"CHN194909140",9,0,"jeffh101",1,4,7,"jeffh101",12,811949CHN.EVN.regular.sub.csv",366

"CHN194909140",9,0,"rickm101",0,5,11,"sauee101",7,831949CHN.EVN.regular.sub.csv",367

"CHN194909160",6,1,"sereb101",1,9,11,"laded101",1,551949CHN.EVN.regular.sub.csv",368

"CHN194909160",7,0,"hackw102",1,9,1,"sereb101",11,561949CHN.EVN.regular.sub.csv",369

"CHN194909160",8,1,"lafaj101",0,6,3,"gords101",3,691949CHN.EVN.regular.sub.csv",370

"CHN194909160",9,1,"reich101",1,8,11,"terww101",4,761949CHN.EVN.regular.sub.csv",371

"CHN194909160",9,1,"jeffh101",1,8,12,"reich101",11,771949CHN.EVN.regular.sub.csv",372

"CHN194909160",9,1,"burgs101",1,9,11,"hackw102",1,771949CHN.EVN.regular.sub.csv",373

"CHN194909160",9,1,"verbe101",1,9,12,"burgs101",11,781949CHN.EVN.regular.sub.csv",374

"CHN194909160",10,0,"verbe101",1,9,4,"verbe101",12,811949CHN.EVN.regular.sub.csv",375

"CHN194909160",10,0,"rushb101",1,8,1,"jeffh101",12,811949CHN.EVN.regular.sub.csv",376

"CHN194909160",10,1,"owenm101",1,1,11,"ramab101",5,921949CHN.EVN.regular.sub.csv",377

"CHN194909170",8,1,"higbk101",0,9,1,"kosld101",1,681949CHN.EVN.regular.sub.csv",378

"CHN194909170",9,0,"schmj101",1,9,1,"leond103",1,741949CHN.EVN.regular.sub.csv",379

"CHN194909170",9,0,"hartc102",0,9,11,"higbk101",1,751949CHN.EVN.regular.sub.csv",380

"CHN194909180",8,1,"maucg101",1,9,11,"dubim101",1,631949CHN.EVN.regular.sub.csv",381

"CHN194909180",9,0,"laded101",1,9,1,"maucg101",11,681949CHN.EVN.regular.sub.csv",382

"CHN194909180",9,1,"newcd101",0,9,1,"branr103",1,761949CHN.EVN.regular.sub.csv",383

"CHN194909180",9,1,"baumf101",1,8,11,"terww101",4,761949CHN.EVN.regular.sub.csv",384

"CHN194909180",9,1,"burgs101",1,9,11,"laded101",1,771949CHN.EVN.regular.sub.csv",385

"CHN194909190",9,0,"hackw102",1,9,1,"rushb101",1,581949CHN.EVN.regular.sub.csv",386

"CHN194909190",9,1,"baumf101",1,8,11,"verbe101",4,631949CHN.EVN.regular.sub.csv",387

"CHN194909190",9,1,"maucg101",1,9,11,"hackw102",1,641949CHN.EVN.regular.sub.csv",388

"CHN194909200",6,1,"burgs101",1,9,11,"schmj101",1,431949CHN.EVN.regular.sub.csv",389

"CHN194909200",7,0,"muncb101",1,9,1,"burgs101",11,461949CHN.EVN.regular.sub.csv",390

"CHN194909200",8,0,"rackm101",0,6,11,"olmol101",7,561949CHN.EVN.regular.sub.csv",391

"CHN194909200",8,0,"scheb101",1,7,2,"owenm101",2,571949CHN.EVN.regular.sub.csv",392

"CHN194909200",8,1,"rackm101",0,6,7,"rackm101",11,581949CHN.EVN.regular.sub.csv",393

"CHN194909200",8,1,"baumf101",1,9,11,"muncb101",1,611949CHN.EVN.regular.sub.csv",394

"CHN194909200",9,0,"leond103",1,9,1,"baumf101",11,621949CHN.EVN.regular.sub.csv",395

"CHN194909300",3,1,"mungr101",0,9,1,"lanim101",1,281949CHN.EVN.regular.sub.csv",396

"CHN194909300",5,1,"martf101",0,9,1,"mungr101",1,501949CHN.EVN.regular.sub.csv",397

"CHN194909300",6,0,"dubim101",1,9,1,"rushb101",1,561949CHN.EVN.regular.sub.csv",398

"CHN194909300",7,0,"dierc101",0,5,12,"nortr101",9,651949CHN.EVN.regular.sub.csv",399

"CHN194909300",7,1,"dierc101",0,5,8,"dierc101",12,661949CHN.EVN.regular.sub.csv",400

"CHN194909300",7,1,"musis101",0,3,9,"musis101",8,661949CHN.EVN.regular.sub.csv",401

"CHN194909300",8,0,"derrr101",0,9,11,"martf101",1,721949CHN.EVN.regular.sub.csv",402

"CHN194909300",8,1,"wilkt101",0,9,1,"derrr101",11,731949CHN.EVN.regular.sub.csv",403

"CHN194910010",3,1,"kleil101",0,2,4,"schor101",4,301949CHN.EVN.regular.sub.csv",404

"CHN194910010",8,0,"kurow101",0,9,11,"brech101",1,701949CHN.EVN.regular.sub.csv",405

"CHN194910010",8,1,"stalg103",0,9,1,"kurow101",11,711949CHN.EVN.regular.sub.csv",406

"CHN194910020",2,0,"laded101",1,9,1,"schmj101",1,141949CHN.EVN.regular.sub.csv",407

"CHN194910020",2,1,"hemus101",0,6,4,"kleil101",4,171949CHN.EVN.regular.sub.csv",408

"CHN194910020",3,1,"ramab101",1,9,11,"laded101",1,261949CHN.EVN.regular.sub.csv",409

"CHN194910020",4,0,"rushb101",1,9,1,"ramab101",11,291949CHN.EVN.regular.sub.csv",410

"CHN194910020",4,0,"hackw102",1,9,1,"rushb101",1,341949CHN.EVN.regular.sub.csv",411

"CHN194910020",5,1,"maucg101",1,9,11,"hackw102",1,441949CHN.EVN.regular.sub.csv",412

"CHN194910020",6,0,"leond103",1,9,1,"maucg101",11,481949CHN.EVN.regular.sub.csv",413

"CHN194910020",7,1,"verbe101",1,9,11,"leond103",1,601949CHN.EVN.regular.sub.csv",414

"CHN194910020",8,0,"dubim101",1,9,1,"verbe101",11,631949CHN.EVN.regular.sub.csv",415

"CHN194910020",8,1,"nelsr103",0,4,3,"bilks101",3,701949CHN.EVN.regular.sub.csv",416

"CHN194910020",9,0,"adkid103",1,9,1,"dubim101",1,821949CHN.EVN.regular.sub.csv",417

"CHN194910020",9,1,"scheb101",1,9,11,"adkid103",1,841949CHN.EVN.regular.sub.csv",418

