"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL198704070","PHI",2,0,1,0,0,"",0,0,"easlm001","?","easlm001","?","mahlr001","?","mahlr001","?","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","S9/G34","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","PHI","ATL",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","parrl001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198704070","PHI",2,0,1,0,0,"",0,0,"parrl001","?","parrl001","?","mahlr001","?","mahlr001","?","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","easlm001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"ATL","PHI","ATL",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","wilsg001","jelts001","T","T",7,5,11,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198704070","PHI",2,0,2,0,0,"",0,0,"wilsg001","?","wilsg001","?","mahlr001","?","mahlr001","?","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","easlm001","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"ATL","PHI","ATL",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","jelts001","rawls001","T","T",7,5,11,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198704070","PHI",2,1,0,0,0,"",0,0,"grifk001","?","grifk001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"ATL","ATL","PHI",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","virgo001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198704070","PHI",2,1,1,0,0,"",0,0,"virgo001","?","virgo001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"ATL","ATL","PHI",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","oberk001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198704070","PHI",2,1,2,0,0,"",0,0,"oberk001","?","oberk001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","","","S4/G4M","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","ATL","PHI",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","hubbg001","mahlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198704070","PHI",2,1,2,0,0,"",0,0,"hubbg001","?","hubbg001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","oberk001","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17,"ATL","ATL","PHI",1,"F","T",0,0,0,7,3,"T","T",1,0,"T","T","mahlr001","jamed001","T","T",5,7,16,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198704070","PHI",3,0,0,0,0,"",0,0,"jelts001","?","jelts001","?","mahlr001","?","mahlr001","?","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"ATL","PHI","ATL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","rawls001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198704070","PHI",3,0,1,0,0,"",0,0,"rawls001","?","rawls001","?","mahlr001","?","mahlr001","?","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"ATL","PHI","ATL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","thomm001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198704070","PHI",3,0,2,0,0,"",0,0,"thomm001","?","thomm001","?","mahlr001","?","mahlr001","?","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"ATL","PHI","ATL",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","samuj001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198704070","PHI",3,1,0,0,0,"",0,0,"hubbg001","?","hubbg001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"ATL","ATL","PHI",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","mahlr001","jamed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198704070","PHI",3,1,1,0,0,"",0,0,"mahlr001","?","mahlr001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","ATL","PHI",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","jamed001","thoma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198704070","PHI",3,1,2,0,0,"",0,0,"jamed001","?","jamed001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","ATL","PHI",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","thoma001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198704070","PHI",3,1,2,0,0,"",0,0,"thoma001","?","thoma001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","jamed001","","","S1/G1.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","PHI",1,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","roeng001","murpd001","T","T",8,1,23,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198704070","PHI",3,1,2,0,0,"",0,0,"roeng001","?","roeng001","?","rawls001","?","rawls001","?","parrl001","hayev001","samuj001","schmm001","jelts001","easlm001","thomm001","wilsg001","thoma001","jamed001","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","13","","","F","F","F","F","F","F","T","F","F","rawls001","rawls001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"ATL","ATL","PHI",1,"F","T",0,0,0,11,4,"T","T",3,2,"T","T","murpd001","grifk001","T","T",6,2,24,8,1,23,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL198704070","PHI",4,0,0,0,0,"",0,0,"samuj001","?","samuj001","?","mahlr001","?","mahlr001","?","virgo001","roeng001","hubbg001","oberk001","thoma001","grifk001","jamed001","murpd001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"ATL","PHI","ATL",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","hayev001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
