"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK197808220",8,0,"kellp101",0,6,12,"crowt101",10,63
"OAK197808220",8,1,"andem101",0,7,7,"moraa101",7,65
"OAK197808220",8,1,"stand101",0,0,1,"mcgrs001",1,65
"OAK197808220",8,1,"langr001",1,4,12,"dunct101",5,67
"OAK197808220",8,1,"essij001",1,8,11,"piccr001",4,70
"OAK197808220",9,0,"essij001",1,8,4,"essij001",11,72
"OAK197808220",9,0,"dilom001",1,9,5,"dilom001",9,72
"OAK197808220",9,0,"armat001",1,4,9,"langr001",12,72
"OAK197808220",9,1,"johnj001",1,3,12,"cartr101",10,79
"OAK197808220",10,0,"may-l101",0,6,11,"kellp101",10,83
"OAK197808220",10,1,"belam101",0,9,6,"garck001",6,87
"OAK197808220",10,1,"lopec101",0,3,9,"singk001",9,87
"OAK197808220",10,1,"kerrj101",0,0,1,"stand101",1,89
"OAK197808230",3,0,"sosae101",1,0,1,"renks101",1,23
"OAK197808230",4,0,"piccr001",1,6,6,"guerm101",6,32
"OAK197808230",6,1,"lopec101",0,1,8,"harll101",8,55
"OAK197808230",7,0,"woodd103",1,9,4,"edwam101",4,59
"OAK197808230",7,0,"grosw001",1,8,5,"grosw001",3,59
"OAK197808230",7,0,"armat001",1,5,9,"robib102",2,59
"OAK197808230",7,0,"essij001",1,4,2,"dunct101",5,59
"OAK197808230",7,0,"dilom001",1,2,7,"pagem001",7,59
"OAK197808230",7,0,"alstd101",1,1,3,"alstd101",9,59
"OAK197808230",7,0,"hende103",0,6,12,"may-l101",10,60
"OAK197808230",7,1,"andem101",0,3,9,"singk001",9,63
"OAK197808230",8,0,"heavd101",1,0,1,"sosae101",1,66
"OAK197809040",6,1,"alstd101",1,9,11,"armat001",8,48
"OAK197809040",7,0,"alstd101",1,9,9,"alstd101",11,53
"OAK197809040",7,0,"wallj101",1,8,8,"wallj101",9,53
"OAK197809040",7,1,"woodd103",1,5,12,"robib102",2,58
"OAK197809040",7,1,"hraba101",0,0,1,"galer001",1,60
"OAK197809040",7,1,"newmj001",1,9,11,"alstd101",9,61
"OAK197809040",8,0,"essij001",1,5,2,"woodd103",12,63
"OAK197809040",8,0,"burkg101",1,9,8,"newmj001",11,63
"OAK197809040",8,0,"wallj101",1,8,9,"wallj101",8,63
"OAK197809040",8,0,"heavd101",1,0,1,"norrm101",1,65
"OAK197809040",8,0,"wilsw001",0,6,11,"hurdc001",7,65
"OAK197809040",8,1,"wilsw001",0,6,7,"wilsw001",11,70
"OAK197809040",8,1,"hoslt101",1,5,11,"essij001",2,73
"OAK197809040",9,0,"hoslt101",1,5,2,"hoslt101",11,76
"OAK197809040",9,1,"grosw001",1,1,11,"edwam101",4,81
"OAK197809040",9,1,"piccr001",1,1,12,"grosw001",11,82
"OAK197809050",7,0,"wilsw001",0,6,12,"hurdc001",7,46
"OAK197809050",7,1,"wilsw001",0,6,7,"wilsw001",12,51
"OAK197809050",9,0,"sosae101",1,0,1,"renks101",1,60
"OAK197809060",2,1,"busbs101",0,0,1,"splip001",1,20
"OAK197809060",5,1,"quirj001",0,1,5,"bretg001",5,47
"OAK197809060",6,0,"braus001",0,9,11,"terrj101",6,56
"OAK197809060",6,1,"braus001",0,9,5,"braus001",11,58
"OAK197809060",6,1,"quirj001",0,1,6,"quirj001",5,58
"OAK197809060",6,1,"mcgir101",0,0,1,"busbs101",1,58
"OAK197809060",7,0,"alstd101",1,4,9,"pagem001",7,61
"OAK197809060",7,0,"dilom001",1,9,7,"dilom001",9,61
"OAK197809060",7,1,"birdd101",0,0,1,"mcgir101",1,66
"OAK197809060",7,1,"woodd103",1,5,12,"hoslt101",2,67
"OAK197809060",8,0,"essij001",1,5,2,"woodd103",12,71
"OAK197809060",8,0,"laceb001",1,0,1,"keoum001",1,75
"OAK197809060",8,0,"zdebj101",0,1,11,"quirj001",6,75
"OAK197809060",8,0,"wathj001",0,3,11,"lacop101",3,77
"OAK197809060",8,0,"heavd101",1,0,1,"laceb001",1,79
"OAK197809060",8,1,"washu001",0,1,6,"zdebj101",11,80
"OAK197809060",8,1,"wathj001",0,3,3,"wathj001",11,80
"OAK197809060",9,0,"grosw001",1,2,5,"dunct101",5,83
"OAK197809060",9,1,"reved101",1,5,11,"essij001",2,90
"OAK197809060",10,0,"robib102",1,5,2,"reved101",11,92
"OAK197809060",10,0,"wallj101",1,9,7,"dilom001",7,92
"OAK197809060",10,1,"hraba101",0,0,1,"birdd101",1,98
"OAK197809060",11,1,"norrm101",1,2,12,"grosw001",5,105
"OAK197809060",12,0,"piccr001",1,2,5,"norrm101",12,107
"OAK197809060",12,0,"wilsw001",0,2,12,"mcrah001",10,109
"OAK197809060",12,0,"sosae101",1,0,1,"heavd101",1,111
"OAK197809060",12,1,"pattm101",0,0,1,"hraba101",1,117
"OAK197809080",2,0,"wirta101",1,0,1,"johnj001",1,17
"OAK197809080",6,1,"barkl001",0,0,1,"matlj101",1,59
"OAK197809080",7,0,"dilom001",1,4,7,"pagem001",7,61
"OAK197809080",7,1,"putnp001",0,1,3,"hargm001",3,65
"OAK197809080",7,1,"thomb106",0,2,8,"benij001",8,65
"OAK197809080",7,1,"ellij101",0,3,2,"sundj001",2,65
"OAK197809080",7,1,"aloms101",0,8,5,"bevak001",5,65
"OAK197809080",7,1,"darwd001",0,0,1,"barkl001",1,65
"OAK197809080",8,0,"essij001",1,9,2,"robib102",2,68
"OAK197809080",8,0,"sosae101",1,0,1,"wirta101",1,72
"OAK197809080",8,1,"grubj001",0,4,7,"oliva001",7,74
"OAK197809080",8,1,"lowej001",0,5,9,"bondb101",9,74
"OAK197809080",8,1,"normn001",0,7,6,"harrt001",6,74
"OAK197809080",8,1,"washl101",0,9,4,"willb101",4,74
"OAK197809101",4,0,"wirta101",1,0,1,"norrm101",1,35
"OAK197809101",7,0,"sosae101",1,0,1,"wirta101",1,65
"OAK197809101",7,1,"aloms101",0,3,5,"lowej001",5,69
"OAK197809101",8,0,"piccr001",1,7,6,"guerm101",6,72
"OAK197809101",8,0,"jorgm001",0,1,12,"hargm001",3,74
"OAK197809101",8,1,"jorgm001",0,1,3,"jorgm001",12,76
"OAK197809101",9,0,"dilom001",1,4,7,"pagem001",7,81
"OAK197809101",9,0,"meyes101",1,6,2,"robib102",2,81
"OAK197809101",9,1,"grubj001",0,4,7,"oliva001",7,84
"OAK197809101",9,1,"thomb106",0,5,9,"bondb101",9,84
"OAK197809102",7,1,"reved101",1,7,11,"alstd101",9,51
"OAK197809102",8,0,"dilom001",1,7,9,"reved101",11,52
"OAK197809102",8,0,"grubj001",0,2,11,"campb101",6,55
"OAK197809102",8,1,"jorgm001",0,1,3,"hargm001",3,57
"OAK197809102",8,1,"normn001",0,2,6,"grubj001",11,57
"OAK197809102",8,1,"robib102",1,8,11,"essij001",2,57
"OAK197809102",8,1,"grosw001",1,9,11,"piccr001",6,58
"OAK197809102",9,0,"robib102",1,8,2,"robib102",11,60
"OAK197809102",9,0,"grosw001",1,9,5,"grosw001",11,60
"OAK197809102",9,0,"dunct101",1,6,4,"dunct101",5,60
"OAK197809102",9,0,"edwam101",1,1,6,"edwam101",4,60
"OAK197809102",9,1,"woodd103",1,3,12,"cartr101",10,65
"OAK197809102",9,1,"hoslt101",1,7,11,"dilom001",9,68
"OAK197809180",7,1,"baumr101",0,0,1,"kravk101",1,65
"OAK197809180",7,1,"alstd101",1,4,11,"pagem001",7,65
"OAK197809180",8,0,"alstd101",1,4,7,"alstd101",11,68
"OAK197809180",8,0,"grosw001",1,6,5,"dunct101",5,68
"OAK197809180",8,1,"woodd103",1,7,12,"reved101",3,72
"OAK197809180",9,0,"newmj001",1,7,3,"woodd103",12,75
"OAK197809180",9,0,"essij001",1,8,2,"hoslt101",2,75
"OAK197809191",7,0,"piccr001",1,1,4,"edwam101",4,50
"OAK197809191",9,0,"laceb001",1,0,1,"wirta101",1,69
"OAK197809191",9,0,"bellk101",0,6,12,"sodee101",5,69
"OAK197809191",9,0,"nordw101",0,8,11,"folem001",2,70
"OAK197809191",9,1,"colbm101",0,8,2,"nordw101",11,74
"OAK197809191",9,1,"bellk101",0,6,5,"bellk101",12,74
"OAK197809191",9,1,"baumr101",0,0,1,"stons101",1,74
"OAK197809191",9,1,"woodd103",1,6,12,"reved101",3,75
"OAK197809191",9,1,"dunct101",1,7,11,"grosw001",5,75
"OAK197809191",9,1,"hoslt101",1,8,11,"dilom001",8,76
"OAK197809191",9,1,"newmj001",1,9,11,"robib102",2,77
"OAK197809192",6,1,"newmj001",1,7,11,"essij001",2,52
"OAK197809192",7,0,"newmj001",1,7,2,"newmj001",11,54
"OAK197809192",7,1,"hoslt101",1,9,11,"piccr001",4,58
"OAK197809192",8,0,"woodd103",1,9,4,"hoslt101",11,62
"OAK197809192",8,0,"sosae101",1,0,1,"renks101",1,62
"OAK197809192",8,1,"bellk101",0,6,5,"sodee101",5,65
"OAK197809192",8,1,"alstd101",1,4,12,"cartr101",10,66
"OAK197809192",9,0,"robib102",1,6,2,"reved101",3,71
"OAK197809192",9,0,"newmj001",1,7,3,"newmj001",2,71
"OAK197809192",9,1,"meyes101",1,9,11,"woodd103",4,79
"OAK197809290",8,0,"heavd101",1,0,1,"keoum001",1,54
"OAK197809290",9,0,"laceb001",1,0,1,"heavd101",1,66
"OAK197809300",1,0,"norrm101",1,0,1,"johnj001",1,8
"OAK197809300",6,0,"heavd101",1,0,1,"norrm101",1,52
"OAK197809300",7,0,"alstd101",1,2,9,"dunct101",4,62
"OAK197809300",7,0,"meyes101",1,5,2,"hoslt101",2,62
"OAK197809300",7,0,"woodd103",1,6,4,"wallj101",9,62
"OAK197809300",7,1,"farme101",0,0,1,"caldm001",1,71
"OAK197809300",8,0,"laceb001",1,0,1,"heavd101",1,73
"OAK197809300",9,1,"castb101",0,0,1,"farme101",1,86
"OAK197809300",9,1,"keoum001",1,3,12,"cartr101",10,86
"OAK197810010",5,0,"brobp101",1,0,1,"wirta101",1,37
"OAK197810010",5,1,"muset101",0,3,3,"coopc001",3,39
"OAK197810010",5,1,"yuraj101",0,5,7,"oglib001",9,39
"OAK197810010",5,1,"wohlj001",0,7,9,"wohlj001",7,39
"OAK197810010",7,0,"david101",0,4,11,"hisll101",10,51
"OAK197810010",7,1,"haasm001",0,0,1,"sorel001",1,53
"OAK197810010",8,0,"dilom001",1,3,9,"pagem001",9,57
"OAK197810010",9,0,"meyes101",1,5,2,"robib102",2,65
