"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198604140","TEX",2,0,2,0,0,"",0,0,"portd001","?","portd001","?","leart001","?","leart001","?","ceror001","robib001","castj002","molip001","rilee001","housp001","feldm001","deerr001","","","","HR/F89D","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","TEX","MIL",0,"F","F",0,0,0,6,2,"T","F",0,0,"T","T","petrg001","wilkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL198604140","TEX",2,0,2,0,0,"",1,0,"petrg001","?","petrg001","?","leart001","?","leart001","?","ceror001","robib001","castj002","molip001","rilee001","housp001","feldm001","deerr001","","","","S8/F8S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","TEX","MIL",0,"F","F",1,0,1,7,3,"T","F",0,1,"T","T","wilkc001","mcdoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"feldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198604140","TEX",2,0,2,0,0,"",1,0,"wilkc001","?","wilkc001","?","leart001","?","leart001","?","ceror001","robib001","castj002","molip001","rilee001","housp001","feldm001","deerr001","petrg001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","TEX","MIL",0,"F","F",1,0,1,8,4,"T","F",1,2,"T","T","mcdoo001","flets001","T","T",5,8,12,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198604140","TEX",2,0,2,0,0,"",1,0,"wilkc001","?","wilkc001","?","leart001","?","leart001","?","ceror001","robib001","castj002","molip001","rilee001","housp001","feldm001","deerr001","","petrg001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIL","TEX","MIL",0,"F","T",1,0,1,8,4,"F","F",2,2,"T","T","mcdoo001","flets001","T","T",0,0,0,5,8,12,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198604140","TEX",2,1,0,0,0,"",1,0,"rilee001","?","rilee001","?","corre001","?","corre001","?","portd001","obrip001","flets001","petrg001","wilkc001","wardg001","mcdoo001","incap001","","","","8","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"MIL","MIL","TEX",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","housp001","deerr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198604140","TEX",2,1,1,0,0,"",1,0,"housp001","?","housp001","?","corre001","?","corre001","?","portd001","obrip001","flets001","petrg001","wilkc001","wardg001","mcdoo001","incap001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"MIL","MIL","TEX",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","deerr001","castj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198604140","TEX",2,1,2,0,0,"",1,0,"deerr001","?","deerr001","?","corre001","?","corre001","?","portd001","obrip001","flets001","petrg001","wilkc001","wardg001","mcdoo001","incap001","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"MIL","MIL","TEX",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","castj002","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198604140","TEX",3,0,0,0,0,"",1,0,"mcdoo001","?","mcdoo001","?","leart001","?","leart001","?","ceror001","robib001","castj002","molip001","rilee001","housp001","feldm001","deerr001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","TEX","MIL",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","flets001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL198604140","TEX",3,0,0,0,0,"",1,0,"flets001","?","flets001","?","leart001","?","leart001","?","ceror001","robib001","castj002","molip001","rilee001","housp001","feldm001","deerr001","mcdoo001","","","S7/G56.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","TEX","MIL",0,"F","F",1,0,0,10,1,"T","F",1,3,"T","T","obrip001","incap001","T","T",8,1,18,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"housp001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIL198604140","TEX",3,0,0,0,0,"",1,0,"obrip001","?","obrip001","?","leart001","?","leart001","?","ceror001","robib001","castj002","molip001","rilee001","housp001","feldm001","deerr001","flets001","mcdoo001","","S9/F9S.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","leart001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","TEX","MIL",0,"F","F",1,0,0,11,2,"T","F",3,7,"T","T","incap001","wardg001","T","T",4,2,19,8,1,18,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deerr001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"MIL198604140","TEX",3,0,0,0,0,"",1,0,"incap001","?","incap001","?","leart001","?","leart001","?","ceror001","robib001","castj002","molip001","rilee001","housp001","feldm001","deerr001","obrip001","flets001","mcdoo001","9/SF.3-H;2-3","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","leart001","leart001","leart001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"MIL","TEX","MIL",0,"F","F",1,0,0,12,3,"T","F",7,5,"T","T","wardg001","parrl002","T","T",3,3,20,4,2,19,8,1,18,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"deerr001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"MIL198604140","TEX",3,0,1,0,0,"",2,0,"wardg001","?","wardg001","?","leart001","?","leart001","?","ceror001","robib001","castj002","molip001","rilee001","housp001","feldm001","deerr001","obrip001","","flets001","3/G.3-H;1-3(E3/THH)","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",0,3,0,4,"3","","","","F","F","F","F","F","F","F","F","F","leart001","","leart001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"MIL","TEX","MIL",0,"F","F",2,0,1,13,4,"T","F",5,4,"T","T","parrl002","portd001","T","T",3,3,20,0,0,0,4,2,19,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"robib001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL198604140","TEX",3,0,2,0,0,"",3,0,"parrl002","?","parrl002","?","leart001","?","leart001","?","ceror001","robib001","castj002","molip001","rilee001","housp001","feldm001","deerr001","","","obrip001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","leart001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MIL","TEX","MIL",0,"F","T",3,0,2,14,5,"T","F",4,4,"T","T","portd001","petrg001","T","T",0,0,0,0,0,0,3,3,20,"","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198604140","TEX",3,1,0,0,0,"",3,0,"castj002","?","castj002","?","corre001","?","corre001","?","portd001","obrip001","flets001","petrg001","wilkc001","wardg001","mcdoo001","incap001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","MIL","TEX",1,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","ceror001","feldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198604140","TEX",3,1,0,0,0,"",3,0,"ceror001","?","ceror001","?","corre001","?","corre001","?","portd001","obrip001","flets001","petrg001","wilkc001","wardg001","mcdoo001","incap001","castj002","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","corre001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"MIL","MIL","TEX",1,"F","F",0,3,0,8,1,"T","F",1,0,"T","T","feldm001","younr001","T","T",4,8,24,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198604140","TEX",3,1,2,0,0,"",3,0,"feldm001","?","feldm001","?","corre001","?","corre001","?","portd001","obrip001","flets001","petrg001","wilkc001","wardg001","mcdoo001","incap001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","MIL","TEX",1,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","younr001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
