"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON197604140","PHI",1,0,0,0,0,"",0,0,"cashd101","?","cashd101","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"MON","PHI","MON",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bowal001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roges001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",1,0,1,0,0,"",0,0,"bowal001","?","bowal001","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"MON","PHI","MON",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","schmm001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",1,0,2,0,0,"",0,0,"schmm001","?","schmm001","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"MON","PHI","MON",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","luzig001","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riveb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",1,1,0,0,0,"",0,0,"whitj001","?","whitj001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MON","MON","PHI",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","mackp101","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",1,1,0,0,0,"",0,0,"mackp101","?","mackp101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","whitj001","","K/DP.2X3(25);BX1(53)","F","F",4,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","25","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,5,3,0,2,5,0,0,0,5,"MON","MON","PHI",1,"F","F",0,0,0,1,1,"T","F",2,0,"T","T","jorgm001","cartg001","T","T",0,0,0,8,1,4,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",1,1,2,0,0,"",0,0,"jorgm001","?","jorgm001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MON","MON","PHI",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cartg001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",1,1,2,0,0,"",0,0,"cartg001","?","cartg001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","jorgm001","","","4","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"MON","MON","PHI",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","parrl002","colbn101","T","T",3,3,6,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",2,0,0,0,0,"",0,0,"luzig001","?","luzig001","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MON","PHI","MON",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","alled101","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",2,0,0,0,0,"",0,0,"alled101","?","alled101","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","luzig001","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"MON","PHI","MON",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","johnj002","maddg001","T","T",7,4,8,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",2,0,2,0,0,"",0,0,"johnj002","?","johnj002","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","","","","3/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"MON","PHI","MON",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","maddg001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",2,1,0,0,0,"",0,0,"parrl002","?","parrl002","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"MON","MON","PHI",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","colbn101","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",2,1,1,0,0,"",0,0,"colbn101","?","colbn101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","K23","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,12,"MON","MON","PHI",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","folit001","riveb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",2,1,2,0,0,"",0,0,"folit001","?","folit001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"MON","MON","PHI",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","riveb101","roges001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",3,0,0,0,0,"",0,0,"maddg001","?","maddg001","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","","","","6/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"MON","PHI","MON",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","boonb001","lonbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",3,0,1,0,0,"",0,0,"boonb001","?","boonb001","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"MON","PHI","MON",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","lonbj101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",3,0,2,0,0,"",0,0,"lonbj101","?","lonbj101","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"MON","PHI","MON",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","cashd101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",3,1,0,0,0,"",0,0,"riveb101","?","riveb101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","63","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MON","MON","PHI",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","roges001","whitj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",3,1,1,0,0,"",0,0,"roges001","?","roges001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MON","MON","PHI",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","whitj001","mackp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",3,1,2,0,0,"",0,0,"whitj001","?","whitj001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"MON","MON","PHI",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","mackp101","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",4,0,0,0,0,"",0,0,"cashd101","?","cashd101","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MON","PHI","MON",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","bowal001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riveb101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"MON197604140","PHI",4,0,0,0,0,"",0,0,"bowal001","?","bowal001","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","cashd101","","","E1/SH.1-3","F","F",6,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","PHI","MON",0,"F","F",0,0,0,10,1,"T","F",1,5,"T","T","schmm001","luzig001","T","T",4,1,20,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roges001","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F
"MON197604140","PHI",4,0,0,0,0,"",0,0,"schmm001","?","schmm001","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","bowal001","","cashd101","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","roges001","","roges001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MON","PHI","MON",0,"F","F",0,0,0,11,2,"T","F",5,5,"T","T","luzig001","alled101","T","T",6,2,21,0,0,0,4,1,20,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F
"MON197604140","PHI",4,0,1,0,0,"",0,0,"luzig001","?","luzig001","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","bowal001","","cashd101","E5.3-H(UR);1-3","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","roges001","","roges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","PHI","MON",0,"F","F",0,0,0,12,3,"T","F",5,5,"T","T","alled101","johnj002","T","T",6,2,21,0,0,0,4,1,20,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"parrl002","F","F","F","T",0,5,0,5,1,0,0,0,0,0,F,F
"MON197604140","PHI",4,0,1,0,0,"",1,0,"alled101","?","alled101","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","luzig001","","bowal001","8/SF.3-H(UR)","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","roges001","","roges001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"MON","PHI","MON",0,"F","F",1,0,1,13,4,"T","F",5,1,"T","T","johnj002","maddg001","T","T",7,4,23,0,0,0,6,2,21,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitj001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"MON197604140","PHI",4,0,2,0,0,"",2,0,"johnj002","?","johnj002","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","luzig001","","","S6.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MON","PHI","MON",0,"F","F",2,0,2,14,5,"T","F",1,3,"T","T","maddg001","boonb001","T","T",7,4,23,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",4,0,2,0,0,"",2,0,"maddg001","?","maddg001","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","johnj002","luzig001","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"MON","PHI","MON",0,"F","T",2,0,2,15,6,"T","F",3,3,"T","T","boonb001","lonbj101","T","T",9,6,25,7,4,23,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",4,1,0,0,0,"",2,0,"mackp101","?","mackp101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"MON","MON","PHI",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","jorgm001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",4,1,1,0,0,"",2,0,"jorgm001","?","jorgm001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"MON","MON","PHI",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","cartg001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lonbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",4,1,2,0,0,"",2,0,"cartg001","?","cartg001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MON","MON","PHI",1,"F","F",0,2,0,12,2,"T","F",0,1,"T","T","parrl002","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",4,1,2,0,0,"",2,0,"parrl002","?","parrl002","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","cartg001","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"MON","MON","PHI",1,"F","T",0,2,0,13,3,"T","F",1,1,"T","T","colbn101","folit001","T","T",2,4,29,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197604140","PHI",5,0,0,0,0,"",2,0,"boonb001","?","boonb001","?","roges001","?","roges001","?","cartg001","jorgm001","mackp101","parrl002","folit001","colbn101","whitj001","riveb101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"MON","PHI","MON",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","lonbj101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
