"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NLS198807120","ALS",2,1,0,0,0,"",0,0,"strad001","?","strad001","?","violf001","?","violf001","?","steit001","mcgwm001","molip001","boggw001","ripkc001","cansj001","hendr001","winfd001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"NLS","NLS","ALS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bonib001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",2,1,1,0,0,"",0,0,"bonib001","?","bonib001","?","violf001","?","violf001","?","steit001","mcgwm001","molip001","boggw001","ripkc001","cansj001","hendr001","winfd001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NLS","NLS","ALS",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","clarw001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",2,1,2,0,0,"",0,0,"clarw001","?","clarw001","?","violf001","?","violf001","?","steit001","mcgwm001","molip001","boggw001","ripkc001","cansj001","hendr001","winfd001","","","","63/G56D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"NLS","NLS","ALS",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","cartg001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",3,0,0,0,1,"SX",0,0,"steit001","?","steit001","?","goodd001","?","goodd001","?","cartg001","clarw001","sandr001","bonib001","smito001","colev001","dawsa001","strad001","","","","HR/9","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NLS","ALS","NLS",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","violf001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",3,0,0,0,0,"",1,0,"gaetg001","?","gaetg001","?","goodd001","?","goodd001","?","cartg001","clarw001","sandr001","bonib001","smito001","colev001","dawsa001","strad001","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","violf001",1,3,0,0,1,0,0,0,0,15,"NLS","ALS","NLS",0,"F","F",1,0,1,8,1,"T","F",0,0,"F","F","hendr001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",3,0,1,0,0,"",1,0,"hendr001","?","hendr001","?","goodd001","?","goodd001","?","cartg001","clarw001","sandr001","bonib001","smito001","colev001","dawsa001","strad001","","","","S9/G34","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NLS","ALS","NLS",0,"F","F",1,0,1,9,2,"T","F",0,1,"T","T","molip001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",3,0,1,0,0,"",1,0,"molip001","?","molip001","?","goodd001","?","goodd001","?","cartg001","clarw001","sandr001","bonib001","smito001","colev001","dawsa001","strad001","hendr001","","","54(1)/FO/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"NLS","ALS","NLS",0,"F","F",1,0,1,10,3,"T","F",1,1,"T","T","boggw001","cansj001","T","T",8,1,16,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonib001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",3,0,2,0,0,"",1,0,"boggw001","?","boggw001","?","goodd001","?","goodd001","?","cartg001","clarw001","sandr001","bonib001","smito001","colev001","dawsa001","strad001","molip001","","","BK.1-2","F","F",5,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NLS","ALS","NLS",0,"F","F",1,0,1,11,4,"T","F",1,2,"T","T","cansj001","winfd001","T","T",4,2,17,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",3,0,2,0,0,"",1,0,"boggw001","?","boggw001","?","goodd001","?","goodd001","?","cartg001","clarw001","sandr001","bonib001","smito001","colev001","dawsa001","strad001","","molip001","","4/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"NLS","ALS","NLS",0,"F","T",1,0,1,11,4,"F","F",2,2,"T","T","cansj001","winfd001","T","T",0,0,0,4,2,17,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",3,1,0,0,0,"",1,0,"cartg001","?","cartg001","?","clemr001","?","clemr001","?","steit001","mcgwm001","molip001","boggw001","ripkc001","cansj001","hendr001","winfd001","","","","4/P9S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"NLS","NLS","ALS",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","smito001","goodd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",3,1,1,0,0,"",1,0,"smito001","?","smito001","?","clemr001","?","clemr001","?","steit001","mcgwm001","molip001","boggw001","ripkc001","cansj001","hendr001","winfd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NLS","NLS","ALS",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","goodd001","colev001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",3,1,2,0,0,"",1,0,"perrg001","?","perrg001","?","clemr001","?","clemr001","?","steit001","mcgwm001","molip001","boggw001","ripkc001","cansj001","hendr001","winfd001","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","goodd001",1,7,0,0,0,0,0,0,0,22,"NLS","NLS","ALS",1,"F","T",0,1,0,8,2,"T","F",0,0,"F","F","colev001","sandr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS198807120","ALS",4,0,0,0,0,"",1,0,"cansj001","?","cansj001","?","knepb001","?","knepb001","?","cartg001","clarw001","sandr001","bonib001","smito001","colev001","dawsa001","strad001","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NLS","ALS","NLS",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","winfd001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NLS198807120","ALS",4,0,1,0,0,"",1,0,"winfd001","?","winfd001","?","knepb001","?","knepb001","?","cartg001","clarw001","sandr001","bonib001","smito001","colev001","dawsa001","strad001","","","","D/L78XD","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NLS","ALS","NLS",0,"F","F",1,0,0,13,1,"T","F",0,2,"T","T","ripkc001","mcgwm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NLS198807120","ALS",4,0,1,0,0,"",1,0,"ripkc001","?","ripkc001","?","knepb001","?","knepb001","?","cartg001","clarw001","sandr001","bonib001","smito001","colev001","dawsa001","strad001","","winfd001","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NLS","ALS","NLS",0,"F","F",1,0,0,14,2,"T","F",2,3,"T","T","mcgwm001","steit001","F","F",0,0,0,9,5,24,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
"NLS198807120","ALS",4,0,1,0,0,"",1,0,"mcgwm001","?","mcgwm001","?","knepb001","?","knepb001","?","cartg001","clarw001","sandr001","bonib001","smito001","colev001","dawsa001","strad001","ripkc001","winfd001","","S7.2-3;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NLS","ALS","NLS",0,"F","F",1,0,0,15,3,"T","F",3,7,"T","T","steit001","clemr001","F","F",6,6,25,9,5,24,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",1,2,4,0,1,0,0,0,0,0,F,F
