"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN194209030",9,0,"joose101",1,1,6,"joose101",4,57,"1942CIN.EVN.regular.sub.csv",361
"CIN194209030",9,0,"freyl101",1,9,4,"freyl101",11,57,"1942CIN.EVN.regular.sub.csv",362
"CIN194209030",9,0,"beggj101",1,8,1,"walkg101",12,57,"1942CIN.EVN.regular.sub.csv",363
"CIN194209030",9,0,"bordf101",0,3,12,"rizzj101",9,58,"1942CIN.EVN.regular.sub.csv",364
"CIN194209030",9,0,"starr101",1,8,1,"beggj101",1,59,"1942CIN.EVN.regular.sub.csv",365
"CIN194209030",9,1,"walkd101",0,3,9,"bordf101",12,62,"1942CIN.EVN.regular.sub.csv",366
"CIN194209040",7,1,"goodi101",1,9,11,"derrp101",1,59,"1942CIN.EVN.regular.sub.csv",367
"CIN194209040",7,1,"krish101",0,9,1,"beazj101",1,64,"1942CIN.EVN.regular.sub.csv",368
"CIN194209040",8,0,"thomj102",1,9,1,"goodi101",11,66,"1942CIN.EVN.regular.sub.csv",369
"CIN194209040",8,1,"freyl101",1,9,11,"thomj102",1,71,"1942CIN.EVN.regular.sub.csv",370
"CIN194209040",9,0,"shouc101",1,9,1,"freyl101",11,72,"1942CIN.EVN.regular.sub.csv",371
"CIN194209050",6,1,"goodi101",1,9,11,"starr101",1,52,"1942CIN.EVN.regular.sub.csv",372
"CIN194209050",6,1,"krish101",0,9,1,"gumbh101",1,53,"1942CIN.EVN.regular.sub.csv",373
"CIN194209050",6,1,"freyl101",1,1,11,"joose101",4,53,"1942CIN.EVN.regular.sub.csv",374
"CIN194209050",7,0,"freyl101",1,1,4,"freyl101",11,54,"1942CIN.EVN.regular.sub.csv",375
"CIN194209050",7,0,"thomj102",1,9,1,"goodi101",11,54,"1942CIN.EVN.regular.sub.csv",376
"CIN194209060",5,0,"shouc101",1,9,1,"ridde101",1,39,"1942CIN.EVN.regular.sub.csv",377
"CIN194209060",8,1,"cresc101",0,1,4,"browj107",4,66,"1942CIN.EVN.regular.sub.csv",378
"CIN194209060",8,1,"goodi101",1,9,11,"shouc101",1,66,"1942CIN.EVN.regular.sub.csv",379
"CIN194209060",9,0,"beggj101",1,9,1,"goodi101",11,70,"1942CIN.EVN.regular.sub.csv",380
"CIN194209060",9,0,"lakea101",1,7,2,"lamar101",2,70,"1942CIN.EVN.regular.sub.csv",381
"CIN194209071",9,0,"russr101",0,7,11,"merul101",6,66,"1942CIN.EVN.regular.sub.csv",382
"CIN194209072",3,1,"foxxj101",0,2,3,"cavap101",3,19,"1942CIN.EVN.regular.sub.csv",383
"CIN194209072",8,1,"tipte101",1,9,11,"vandj101",1,60,"1942CIN.EVN.regular.sub.csv",384
"CIN194209072",8,1,"bithh101",0,9,1,"wyseh101",1,67,"1942CIN.EVN.regular.sub.csv",385
"CIN194209072",9,0,"beggj101",1,9,1,"tipte101",11,68,"1942CIN.EVN.regular.sub.csv",386
"CIN194209072",9,1,"westd101",1,9,11,"beggj101",1,73,"1942CIN.EVN.regular.sub.csv",387
"CIN194209271",3,1,"dietd102",0,9,1,"hallj105",1,24,"1942CIN.EVN.regular.sub.csv",388
"CIN194209271",7,0,"lopea102",0,9,11,"dietd102",1,63,"1942CIN.EVN.regular.sub.csv",389
"CIN194209271",7,0,"beggj101",1,9,1,"derrp101",1,64,"1942CIN.EVN.regular.sub.csv",390
"CIN194209271",7,1,"lannj101",0,9,1,"lopea102",11,65,"1942CIN.EVN.regular.sub.csv",391
"CIN194209271",12,0,"coscp101",0,9,11,"lannj101",1,97,"1942CIN.EVN.regular.sub.csv",392
"CIN194209271",12,1,"gornh101",0,9,1,"coscp101",11,102,"1942CIN.EVN.regular.sub.csv",393
"CIN194209271",12,1,"vollc101",1,9,11,"beggj101",1,104,"1942CIN.EVN.regular.sub.csv",394
"CIN194209272",4,1,"lamar101",1,9,11,"vandj101",1,40,"1942CIN.EVN.regular.sub.csv",395
"CIN194209272",5,0,"ridde101",1,9,1,"lamar101",11,41,"1942CIN.EVN.regular.sub.csv",396
"CIN194209272",5,1,"coscp101",0,3,4,"vanrm101",7,47,"1942CIN.EVN.regular.sub.csv",397
"CIN194209272",5,1,"ellib103",0,4,7,"ellib103",5,47,"1942CIN.EVN.regular.sub.csv",398
"CIN194209272",5,1,"gustf101",0,7,5,"gustf101",4,47,"1942CIN.EVN.regular.sub.csv",399
"CIN194209272",6,1,"dietd102",0,9,1,"branb101",1,59,"1942CIN.EVN.regular.sub.csv",400
"CIN194209272",8,1,"waltb102",1,9,11,"ridde101",1,78,"1942CIN.EVN.regular.sub.csv",401
"CIN194209272",8,1,"gornh101",0,9,1,"dietd102",1,80,"1942CIN.EVN.regular.sub.csv",402
"CIN194209272",9,0,"shouc101",1,9,1,"waltb102",11,82,"1942CIN.EVN.regular.sub.csv",403
