"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT201410010","SFN",7,1,0,3,2,"BCBFBX",7,0,"martr004","?","martr004","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","5/P5F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"PIT","PIT","SFN",1,"T","F",0,7,0,21,0,"T","F",0,0,"T","T","marts002","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201410010","SFN",7,1,1,2,1,"CBBX",7,0,"marts002","?","marts002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","S8/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","PIT","SFN",1,"F","F",0,7,0,22,1,"T","F",0,1,"T","T","walkn001","sancg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PIT201410010","SFN",7,1,1,0,2,"FFX",7,0,"walkn001","?","walkn001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","marts002","","","6/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"PIT","PIT","SFN",1,"F","F",0,7,0,23,2,"T","F",1,1,"T","T","sancg001","lafrb001","T","T",7,5,58,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"crawb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT201410010","SFN",7,1,2,0,0,"X",7,0,"sancg001","?","sancg001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","marts002","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"PIT","PIT","SFN",1,"F","T",0,7,0,24,3,"T","F",1,1,"T","T","lafrb001","tabaj002","T","T",7,5,58,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT201410010","SFN",8,0,0,0,1,".CX",7,0,"perej002","?","perej002","?","holdj001","?","holdj001","?","martr004","sancg001","walkn001","harrj002","mercj002","marts002","mccua001","tabaj002","","","","9/F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"PIT","SFN","PIT",0,"T","F",7,0,0,34,0,"T","F",0,0,"F","F","bumgm001","blang001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tabaj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT201410010","SFN",8,0,1,3,2,"BBSCBS",7,0,"bumgm001","?","bumgm001","?","holdj001","?","holdj001","?","martr004","sancg001","walkn001","harrj002","mercj002","marts002","mccua001","tabaj002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PIT","SFN","PIT",0,"F","F",7,0,0,35,1,"T","F",0,0,"T","T","blang001","panij002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT201410010","SFN",8,0,2,3,1,"CBBBB",7,0,"blang001","?","blang001","?","holdj001","?","holdj001","?","martr004","sancg001","walkn001","harrj002","mercj002","marts002","mccua001","tabaj002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","SFN","PIT",0,"F","F",7,0,0,36,2,"T","F",0,1,"T","T","panij002","poseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT201410010","SFN",8,0,2,3,1,"BBBCX",7,0,"panij002","?","panij002","?","holdj001","?","holdj001","?","martr004","sancg001","walkn001","harrj002","mercj002","marts002","mccua001","tabaj002","blang001","","","S7/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holdj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","SFN","PIT",0,"F","F",7,0,0,37,3,"T","F",1,3,"T","T","poseb001","sandp001","F","F",8,1,63,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"marts002","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"PIT201410010","SFN",8,0,2,1,1,"CBX",7,0,"poseb001","?","poseb001","?","holdj001","?","holdj001","?","martr004","sancg001","walkn001","harrj002","mercj002","marts002","mccua001","tabaj002","panij002","blang001","","S8/G.2-H;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","holdj001","holdj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","SFN","PIT",0,"F","F",7,0,0,38,4,"T","F",3,3,"T","T","sandp001","pench001","F","F",4,2,64,8,1,63,0,0,0,"martr004","martr004","",1,1,0,0,0,0,2,1,0,0,1,0,1,"mccua001","F","F","F","F",0,2,4,0,0,0,0,0,0,0,F,F
"PIT201410010","SFN",8,0,2,0,1,"FX",8,0,"sandp001","?","sandp001","?","holdj001","?","holdj001","?","martr004","sancg001","walkn001","harrj002","mercj002","marts002","mccua001","tabaj002","poseb001","panij002","","146(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","146","","","F","F","F","F","F","F","F","F","F","holdj001","holdj001","","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,66,"PIT","SFN","PIT",0,"F","T",8,0,1,39,5,"T","F",3,3,"T","T","pench001","beltb001","F","F",2,3,65,4,2,64,0,0,0,"martr004","martr004","",0,0,0,0,0,0,2,0,0,1,1,0,0,"holdj001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"PIT201410010","SFN",8,1,0,0,0,"..X",8,0,"moreb001","?","moreb001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","ariaj001","crawb001","perej002","blang001","pench001","","","","9/F9LF","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","holdj001",1,9,0,0,0,0,0,0,0,67,"PIT","PIT","SFN",1,"T","F",0,8,0,25,0,"T","F",0,0,"F","F","tabaj002","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201410010","SFN",8,1,1,2,2,"CBBFFX",8,0,"tabaj002","?","tabaj002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","ariaj001","crawb001","perej002","blang001","pench001","","","","E6/G","F","F",9,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","SFN",1,"F","F",0,8,0,26,1,"T","F",0,1,"F","F","harrj002","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"crawb001","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F
"PIT201410010","SFN",8,1,1,0,2,"CFX",8,0,"harrj002","?","harrj002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","ariaj001","crawb001","perej002","blang001","pench001","tabaj002","","","S5/G-.1-3(E5/TH)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","PIT","SFN",1,"F","F",0,8,0,27,2,"T","F",1,5,"T","T","mercj002","mccua001","T","T",9,9,68,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ariaj001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"PIT201410010","SFN",8,1,1,1,2,"CFBS",8,0,"mercj002","?","mercj002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","ariaj001","crawb001","perej002","blang001","pench001","harrj002","","tabaj002","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bumgm001","","bumgm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PIT","PIT","SFN",1,"F","F",0,8,0,28,3,"T","F",5,5,"T","T","mccua001","martr004","T","T",5,1,69,0,0,0,9,9,68,"poseb001","","poseb001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PIT201410010","SFN",8,1,2,0,2,"FCX",8,0,"mccua001","?","mccua001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","ariaj001","crawb001","perej002","blang001","pench001","harrj002","","tabaj002","64(1)/FO/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","bumgm001","","bumgm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71,"PIT","PIT","SFN",1,"F","T",0,8,0,29,4,"T","F",5,5,"T","T","martr004","marts002","T","T",5,1,69,0,0,0,9,9,68,"poseb001","","poseb001",0,0,0,0,0,0,3,1,0,1,1,0,0,"crawb001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"PIT201410010","SFN",9,0,0,0,0,".X",8,0,"pench001","?","pench001","?","melam001","?","melam001","?","martr004","sancg001","walkn001","harrj002","mercj002","marts002","mccua001","tabaj002","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"PIT","SFN","PIT",0,"T","F",8,0,0,40,0,"T","F",0,0,"T","T","beltb001","crawb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201410010","SFN",9,0,1,2,2,"CBFBX",8,0,"beltb001","?","beltb001","?","melam001","?","melam001","?","martr004","sancg001","walkn001","harrj002","mercj002","marts002","mccua001","tabaj002","","","","1/G-","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,73,"PIT","SFN","PIT",0,"F","F",8,0,0,41,1,"T","F",0,0,"T","T","crawb001","perej002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"melam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201410010","SFN",9,0,2,1,2,"FCBT",8,0,"crawb001","?","crawb001","?","melam001","?","melam001","?","martr004","sancg001","walkn001","harrj002","mercj002","marts002","mccua001","tabaj002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"PIT","SFN","PIT",0,"F","T",8,0,0,42,2,"T","F",0,0,"T","T","perej002","bumgm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201410010","SFN",9,1,0,0,0,"X",8,0,"martr004","?","martr004","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","ariaj001","crawb001","perej002","blang001","pench001","","","","8/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"PIT","PIT","SFN",1,"T","F",0,8,0,30,0,"T","F",0,0,"T","T","marts002","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201410010","SFN",9,1,1,1,2,"CSBS",8,0,"marts002","?","marts002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","ariaj001","crawb001","perej002","blang001","pench001","","","","K23","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,76,"PIT","PIT","SFN",1,"F","F",0,8,0,31,1,"T","F",0,0,"T","T","walkn001","sancg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201410010","SFN",9,1,2,0,2,"CCX",8,0,"walkn001","?","walkn001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","ariaj001","crawb001","perej002","blang001","pench001","","","","2/P2F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"PIT","PIT","SFN",1,"F","T",0,8,0,32,2,"T","F",0,0,"T","T","sancg001","melam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"poseb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
