"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SE1196904110","CHA",1,1,2,0,0,"",0,0,"rollr101","?","rollr101","?","horlj101","?","horlj101","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","mincd101","","harpt101","S8.3-H;1-2#","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","horlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SE1","SE1","CHA",1,"F","F",0,0,0,4,4,"T","F",5,3,"T","T","gosgj101","mcnej101","T","T",3,4,10,0,0,0,4,1,6,"pavld101","","pavld101",0,0,0,0,0,0,0,0,0,0,0,0,1,"berrk101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T
"SE1196904110","CHA",1,1,2,0,0,"",0,1,"gosgj101","?","gosgj101","?","horlj101","?","horlj101","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","rollr101","mincd101","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SE1","SE1","CHA",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","mcnej101","oyler101","T","T",5,5,11,3,4,10,0,0,0,"pavld101","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SE1196904110","CHA",2,0,0,0,0,"",0,1,"bradb105","?","bradb105","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","hegam101","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SE1","CHA","SE1",0,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","berrk101","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gosgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SE1196904110","CHA",2,0,0,0,0,"",0,1,"berrk101","?","berrk101","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","hegam101","bradb105","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SE1","CHA","SE1",0,"F","F",0,1,0,6,1,"T","F",1,2,"T","T","aloms101","horlj101","T","T",9,6,13,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SE1196904110","CHA",2,0,0,0,0,"",0,1,"berrk101","?","berrk101","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","hegam101","","bradb105","","43.2-3#","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SE1","CHA","SE1",0,"F","F",0,1,0,6,1,"F","F",2,4,"T","T","aloms101","horlj101","T","T",0,0,0,9,6,13,0,0,0,"","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SE1196904110","CHA",2,0,1,0,0,"",0,1,"aloms101","?","aloms101","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","hegam101","","","bradb105","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bellg102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"SE1","CHA","SE1",0,"F","F",0,1,0,7,2,"T","F",4,4,"T","T","horlj101","aparl101","T","T",0,0,0,0,0,0,9,6,13,"","","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SE1196904110","CHA",2,0,2,0,0,"",0,1,"horlj101","?","horlj101","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","hegam101","","","bradb105","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","bellg102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SE1","CHA","SE1",0,"F","T",0,1,0,8,3,"T","F",4,4,"T","T","aparl101","may-c101","T","T",0,0,0,0,0,0,9,6,13,"","","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SE1196904110","CHA",2,1,0,0,0,"",0,1,"mcnej101","?","mcnej101","?","horlj101","?","horlj101","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SE1","SE1","CHA",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","oyler101","bellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SE1196904110","CHA",2,1,0,0,0,"",0,1,"oyler101","?","oyler101","?","horlj101","?","horlj101","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","mcnej101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SE1","SE1","CHA",1,"F","F",1,0,0,7,1,"T","F",1,1,"T","T","bellg102","harpt101","T","T",2,7,18,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SE1196904110","CHA",2,1,1,0,0,"",0,1,"bellg102","?","bellg102","?","horlj101","?","horlj101","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","mcnej101","","","2/BP/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SE1","SE1","CHA",1,"F","F",1,0,0,8,2,"T","F",1,1,"T","T","harpt101","hegam101","T","T",2,7,18,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pavld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SE1196904110","CHA",2,1,2,0,0,"",0,1,"harpt101","?","harpt101","?","horlj101","?","horlj101","?","pavld101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","mcnej101","","","3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"SE1","SE1","CHA",1,"F","T",1,0,0,9,3,"T","F",1,1,"T","T","hegam101","davit103","T","T",2,7,18,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hopkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SE1196904110","CHA",3,0,0,0,0,"",0,1,"aparl101","?","aparl101","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","hegam101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SE1","CHA","SE1",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","may-c101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SE1196904110","CHA",3,0,1,0,0,"",0,1,"may-c101","?","may-c101","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","hegam101","","","","S6","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SE1","CHA","SE1",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","meltb101","hopkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oyler101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SE1196904110","CHA",3,0,1,0,0,"",0,1,"meltb101","?","meltb101","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","hegam101","may-c101","","","D8.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SE1","CHA","SE1",0,"F","F",0,1,0,11,2,"T","F",1,6,"T","T","hopkg101","pavld101","T","T",7,2,23,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gosgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SE1196904110","CHA",3,0,1,0,0,"",0,1,"hopkg101","?","hopkg101","?","bellg102","?","bellg102","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","gosgj101","hegam101","","meltb101","may-c101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bellg102","bellg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SE1","CHA","SE1",0,"F","F",0,1,0,12,3,"T","F",6,7,"T","T","pavld101","bradb105","T","T",0,0,0,5,3,24,7,2,23,"","mcnej101","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
