"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE192208040",7,1,"stepr101",1,9,11,"mailw101",1,721922CLE.EVA.regular.sub.csv",252

"CLE192208040",8,0,"uhleg101",1,9,1,"stepr101",11,731922CLE.EVA.regular.sub.csv",253

"CLE192208040",8,0,"sewel101",1,8,2,"sewel101",12,731922CLE.EVA.regular.sub.csv",254

"CLE192208050",2,0,"mortg101",1,9,1,"bagbj101",1,181922CLE.EVA.regular.sub.csv",255

"CLE192208050",7,1,"stepr101",1,9,11,"mortg101",1,611922CLE.EVA.regular.sub.csv",256

"CLE192208050",7,1,"sewel101",1,8,12,"oneis101",2,611922CLE.EVA.regular.sub.csv",257

"CLE192208050",8,0,"sewel101",1,8,2,"sewel101",12,631922CLE.EVA.regular.sub.csv",258

"CLE192208050",8,0,"keefd101",1,9,1,"stepr101",11,631922CLE.EVA.regular.sub.csv",259

"CLE192208060",9,0,"menom101",0,8,11,"waltr102",2,681922CLE.EVA.regular.sub.csv",260

"CLE192208060",9,1,"ruelm101",0,8,2,"menom101",11,711922CLE.EVA.regular.sub.csv",261

"CLE192208060",12,1,"evanj101",1,8,12,"oneis101",2,971922CLE.EVA.regular.sub.csv",262

"CLE192208070",5,1,"fullc102",0,9,1,"ferga101",1,431922CLE.EVA.regular.sub.csv",263

"CLE192208070",7,0,"karrb101",0,9,11,"fullc102",1,551922CLE.EVA.regular.sub.csv",264

"CLE192208070",7,1,"pierb103",0,9,1,"karrb101",11,571922CLE.EVA.regular.sub.csv",265

"CLE192208080",2,1,"gardl101",1,9,11,"mortg101",1,231922CLE.EVA.regular.sub.csv",266

"CLE192208080",3,0,"lindj102",1,9,1,"gardl101",11,241922CLE.EVA.regular.sub.csv",267

"CLE192208080",3,0,"edwaj102",1,9,1,"lindj102",1,271922CLE.EVA.regular.sub.csv",268

"CLE192208080",4,0,"sewel101",1,8,2,"oneis101",2,431922CLE.EVA.regular.sub.csv",269

"CLE192208080",8,0,"evanj101",1,3,8,"speat101",8,811922CLE.EVA.regular.sub.csv",270

"CLE192208080",9,1,"uhleg101",1,9,11,"edwaj102",1,931922CLE.EVA.regular.sub.csv",271

"CLE192208090",1,1,"russa101",0,9,1,"collr104",1,71922CLE.EVA.regular.sub.csv",272

"CLE192208090",6,0,"mille102",0,9,11,"russa101",1,421922CLE.EVA.regular.sub.csv",273

"CLE192208090",6,1,"fullc102",0,9,1,"mille102",11,471922CLE.EVA.regular.sub.csv",274

"CLE192208090",7,0,"colls101",0,8,11,"waltr102",2,561922CLE.EVA.regular.sub.csv",275

"CLE192208090",7,0,"foste103",0,9,11,"fullc102",1,571922CLE.EVA.regular.sub.csv",276

"CLE192208090",7,1,"ruelm101",0,8,2,"colls101",11,581922CLE.EVA.regular.sub.csv",277

"CLE192208090",7,1,"pierb103",0,9,1,"foste103",11,581922CLE.EVA.regular.sub.csv",278

"CLE192208120",5,1,"gardl101",1,9,11,"coves101",1,451922CLE.EVA.regular.sub.csv",279

"CLE192208120",5,1,"sewel101",1,8,12,"oneis101",2,451922CLE.EVA.regular.sub.csv",280

"CLE192208120",6,0,"sewel101",1,8,2,"sewel101",12,481922CLE.EVA.regular.sub.csv",281

"CLE192208120",6,0,"mortg101",1,9,1,"gardl101",11,481922CLE.EVA.regular.sub.csv",282

"CLE192208120",7,1,"oldhr101",0,9,1,"pillh101",1,641922CLE.EVA.regular.sub.csv",283

"CLE192208120",7,1,"evanj101",1,1,11,"jamic101",7,641922CLE.EVA.regular.sub.csv",284

"CLE192208120",8,0,"evanj101",1,1,7,"evanj101",11,681922CLE.EVA.regular.sub.csv",285

"CLE192208120",9,0,"hanef101",0,6,12,"joneb103",5,811922CLE.EVA.regular.sub.csv",286

"CLE192208120",9,1,"hanef101",0,6,5,"hanef101",12,831922CLE.EVA.regular.sub.csv",287

"CLE192208120",9,1,"mcins101",1,9,11,"mortg101",1,831922CLE.EVA.regular.sub.csv",288

"CLE192208130",9,0,"hanef101",0,6,12,"joneb103",5,671922CLE.EVA.regular.sub.csv",289

"CLE192208130",9,1,"hanef101",0,6,5,"hanef101",12,691922CLE.EVA.regular.sub.csv",290

"CLE192208130",9,1,"evanj101",1,7,12,"guisl101",3,721922CLE.EVA.regular.sub.csv",291

"CLE192208290",8,0,"collp101",0,9,11,"kolpr101",1,571922CLE.EVA.regular.sub.csv",292

"CLE192208290",8,0,"dursc101",0,9,12,"collp101",11,581922CLE.EVA.regular.sub.csv",293

"CLE192208290",8,0,"edwaj102",1,9,1,"uhleg101",1,631922CLE.EVA.regular.sub.csv",294

"CLE192208290",8,1,"vange101",0,9,1,"dursc101",12,641922CLE.EVA.regular.sub.csv",295

"CLE192208290",9,1,"speat101",1,9,11,"edwaj102",1,731922CLE.EVA.regular.sub.csv",296

"CLE192208290",9,1,"evanj101",1,8,12,"oneis101",2,731922CLE.EVA.regular.sub.csv",297

"CLE192208300",8,1,"stepr101",1,7,11,"mcins101",3,741922CLE.EVA.regular.sub.csv",298

"CLE192208300",8,1,"speat101",1,9,11,"boond102",1,761922CLE.EVA.regular.sub.csv",299

"CLE192208300",8,1,"evanj101",1,8,12,"oneis101",2,761922CLE.EVA.regular.sub.csv",300

"CLE192208300",8,1,"sewel101",1,9,12,"speat101",11,771922CLE.EVA.regular.sub.csv",301

"CLE192208300",8,1,"vange101",0,9,1,"wrigr104",1,771922CLE.EVA.regular.sub.csv",302

"CLE192208300",9,0,"sewel101",1,9,2,"sewel101",12,801922CLE.EVA.regular.sub.csv",303

"CLE192208300",9,0,"mailw101",1,8,1,"evanj101",12,801922CLE.EVA.regular.sub.csv",304

"CLE192208300",9,0,"guisl101",1,7,3,"stepr101",11,801922CLE.EVA.regular.sub.csv",305

"CLE192208310",8,1,"speat101",1,9,11,"winng101",1,661922CLE.EVA.regular.sub.csv",306

"CLE192208310",8,1,"evanj101",1,9,12,"speat101",11,671922CLE.EVA.regular.sub.csv",307

"CLE192208310",9,0,"edwaj102",1,9,1,"evanj101",12,701922CLE.EVA.regular.sub.csv",308

"CLE192208310",9,1,"vange101",0,9,1,"david102",1,781922CLE.EVA.regular.sub.csv",309

"CLE192208310",9,1,"stepr101",1,9,11,"edwaj102",1,781922CLE.EVA.regular.sub.csv",310

"CLE192208310",9,1,"sewel101",1,8,12,"oneis101",2,781922CLE.EVA.regular.sub.csv",311

"CLE192209030",4,1,"courh101",0,9,1,"blant101",1,311922CLE.EVA.regular.sub.csv",312

"CLE192209130",8,1,"oneis101",1,9,11,"boond102",1,581922CLE.EVA.regular.sub.csv",313

"CLE192209130",8,1,"mcnup101",1,9,12,"oneis101",11,591922CLE.EVA.regular.sub.csv",314

"CLE192209130",8,1,"speat101",1,1,11,"evanj101",7,591922CLE.EVA.regular.sub.csv",315

"CLE192209130",8,1,"kahdi101",1,1,12,"speat101",11,601922CLE.EVA.regular.sub.csv",316

"CLE192209130",9,0,"mcnup101",1,9,7,"mcnup101",12,611922CLE.EVA.regular.sub.csv",317

"CLE192209130",9,0,"lindj102",1,1,1,"kahdi101",12,611922CLE.EVA.regular.sub.csv",318

"CLE192209130",9,1,"uhleg101",1,4,11,"gardl101",5,701922CLE.EVA.regular.sub.csv",319

"CLE192209130",9,1,"johnw102",0,9,1,"mogrg101",1,731922CLE.EVA.regular.sub.csv",320

"CLE192209130",9,1,"jamic101",1,7,11,"mcins101",3,731922CLE.EVA.regular.sub.csv",321

"CLE192209130",9,1,"sewej101",1,8,11,"sewel101",2,741922CLE.EVA.regular.sub.csv",322

"CLE192209140",6,1,"speat101",1,8,11,"sewel101",2,581922CLE.EVA.regular.sub.csv",323

"CLE192209140",6,1,"oneis101",1,9,11,"edwaj102",1,591922CLE.EVA.regular.sub.csv",324

"CLE192209140",6,1,"evanj101",1,8,12,"speat101",11,591922CLE.EVA.regular.sub.csv",325

"CLE192209140",7,0,"oneis101",1,9,2,"oneis101",11,611922CLE.EVA.regular.sub.csv",326

"CLE192209140",7,0,"winng101",1,8,1,"evanj101",12,611922CLE.EVA.regular.sub.csv",327

"CLE192209140",8,0,"uhleg101",1,8,1,"winng101",1,721922CLE.EVA.regular.sub.csv",328

"CLE192209140",8,0,"browf102",0,6,11,"gharp101",2,721922CLE.EVA.regular.sub.csv",329

"CLE192209140",8,1,"piciv101",0,6,2,"browf102",11,751922CLE.EVA.regular.sub.csv",330

"CLE192209140",9,0,"milac101",0,9,11,"erice101",1,791922CLE.EVA.regular.sub.csv",331

"CLE192209150",9,1,"speat101",1,6,11,"woodj108",9,711922CLE.EVA.regular.sub.csv",332

"CLE192209150",9,1,"evanj101",1,6,12,"speat101",11,721922CLE.EVA.regular.sub.csv",333

"CLE192209150",9,1,"rabbj101",1,7,12,"mcins101",3,731922CLE.EVA.regular.sub.csv",334

"CLE192209150",9,1,"stepr101",1,9,11,"metid101",1,741922CLE.EVA.regular.sub.csv",335

"CLE192209160",8,1,"oneis101",1,8,11,"sewel101",2,651922CLE.EVA.regular.sub.csv",336

"CLE192209160",8,1,"speat101",1,9,11,"uhleg101",1,661922CLE.EVA.regular.sub.csv",337

"CLE192209160",9,0,"oneis101",1,8,2,"oneis101",11,671922CLE.EVA.regular.sub.csv",338

"CLE192209160",9,0,"lindj102",1,9,1,"speat101",11,671922CLE.EVA.regular.sub.csv",339

"CLE192209170",8,0,"welcf101",0,9,11,"hastb101",1,671922CLE.EVA.regular.sub.csv",340

"CLE192209170",8,1,"harrs101",0,9,1,"welcf101",11,681922CLE.EVA.regular.sub.csv",341

"CLE192209170",8,1,"speat101",1,6,11,"mcnup101",8,711922CLE.EVA.regular.sub.csv",342

"CLE192209170",8,1,"evanj101",1,6,12,"speat101",11,721922CLE.EVA.regular.sub.csv",343

"CLE192209170",9,0,"woodj108",1,6,8,"evanj101",12,751922CLE.EVA.regular.sub.csv",344

"CLE192209191",7,0,"colls101",0,9,11,"pennh101",1,581922CLE.EVA.regular.sub.csv",345

"CLE192209191",7,1,"russa101",0,9,1,"colls101",11,591922CLE.EVA.regular.sub.csv",346

"CLE192209191",7,1,"mcnup101",1,6,11,"evanj101",8,621922CLE.EVA.regular.sub.csv",347

"CLE192209191",8,0,"mcnup101",1,6,8,"mcnup101",11,651922CLE.EVA.regular.sub.csv",348

"CLE192209191",9,0,"mille102",0,9,11,"russa101",1,781922CLE.EVA.regular.sub.csv",349

"CLE192209192",9,0,"mitcj101",0,9,11,"ferga101",1,691922CLE.EVA.regular.sub.csv",350

"CLE192209220",7,1,"oneis101",1,8,11,"sewel101",2,601922CLE.EVA.regular.sub.csv",351

"CLE192209220",7,1,"stepr101",1,9,11,"edwaj102",1,611922CLE.EVA.regular.sub.csv",352

"CLE192209220",8,0,"oneis101",1,8,2,"oneis101",11,621922CLE.EVA.regular.sub.csv",353

"CLE192209220",8,0,"winng101",1,9,1,"stepr101",11,621922CLE.EVA.regular.sub.csv",354

"CLE192209220",9,0,"mcmin101",0,1,11,"wittw101",8,781922CLE.EVA.regular.sub.csv",355

"CLE192209220",9,1,"mcmin101",0,1,8,"mcmin101",11,811922CLE.EVA.regular.sub.csv",356

"CLE192209220",9,1,"speat101",1,7,11,"mcins101",3,851922CLE.EVA.regular.sub.csv",357

"CLE192209220",9,1,"evanj101",1,7,12,"speat101",11,861922CLE.EVA.regular.sub.csv",358

"CLE192209230",5,1,"hoytw101",0,9,1,"jones104",1,431922CLE.EVA.regular.sub.csv",359

"CLE192209230",7,0,"mcmin101",0,1,11,"wittw101",8,591922CLE.EVA.regular.sub.csv",360

"CLE192209230",7,0,"uhleg101",1,9,1,"smits102",1,631922CLE.EVA.regular.sub.csv",361

"CLE192209230",7,1,"mcmin101",0,1,8,"mcmin101",11,641922CLE.EVA.regular.sub.csv",362

"CLE192209230",8,0,"smite104",0,1,11,"mcmin101",8,751922CLE.EVA.regular.sub.csv",363

"CLE192209230",8,1,"smite104",0,1,8,"smite104",11,771922CLE.EVA.regular.sub.csv",364

"CLE192209230",9,1,"speat101",1,2,11,"wambb101",6,841922CLE.EVA.regular.sub.csv",365

