"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET195304290","19530429",0,"Wednesday",0,"F","D","BOS","DET","DET04","parnm101","marld101","papaj901","mckib901","honoj901","mcgob901","","",1767,"MIDDLESWORTH","","R. ELLIOTT","1996/05/25 6:53PM","",0,0,0,0,-1,0,0,0,175,9,10,4,17,14,1,1,13,11,"parnm101","marld101","kinde101","","goodb101",4,"pierj102",9,"kellg102",5,"gernd101",3,"whits103",2,"stepg101",7,"umpht101",8,"bollm101",6,"parnm101",1,"kuenh101",6,"hitcb101",5,"lundd102",8,"dropw101",3,"niemb101",7,"soucb101",9,"battm101",2,"pridj101",4,"marld101",1,"kinde101","houta101","","",,,54,,,,332020000,010002001,44,2,1,2,10,0,0,1,5,0,7,1,0,0,0,2,4,4,1,0,27,19,0,4,0,38,1,1,2,4,0,0,0,4,0,4,0,0,4,0,6,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Mel Parnell","Dick Marlowe","Ellis Kinder","gernd101","Dick Gernert","Billy Goodman","Jim Piersall","George Kell","Dick Gernert","Sammy White","Gene Stephens","Tom Umphlett","Milt Bolling","Mel Parnell","Harvey Kuenn","Billy Hitchcock","Don Lund","Walt Dropo","Bob Nieman","Bud Souchock","Matt Batts","Jerry Priddy","Dick Marlowe",,1953DET.EVA.regular.game.csv",11

"DET195305010","19530501",0,"Friday",0,"F","D","PHA","DET","DET04","byrdh101","garvn102","mckib901","honoj901","mcgob901","papaj901","","",2086,"Middlesworth","","R. Elliott","1996/05/25 8:41PM","",0,0,0,0,-1,0,0,0,155,9,3,7,6,9,2,0,4,12,"garvn102","byrdh101","","","joose101",6,"phild102",8,"michc101",4,"robie101",3,"clara102",9,"zerng101",7,"babel101",5,"murrr102",2,"byrdh101",1,"kuenh101",6,"hatff101",5,"sullr101",7,"dropw101",3,"niemb101",9,"delsj101",8,"battm101",2,"pridj101",4,"garvn102",1,"colej101","","","",,,51,,,,110000001,02103001x,32,1,0,3,3,0,0,0,2,0,3,0,0,1,0,2,5,5,0,0,24,13,0,1,0,34,5,0,0,7,0,0,1,8,0,4,0,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ned Garver","Harry Byrd","(none)","niemb101","Bob Nieman","Eddie Joost","Dave Philley","Cass Michaels","Eddie Robinson","Allie Clark","Gus Zernial","Loren Babe","Ray Murray","Harry Byrd","Harvey Kuenn","Fred Hatfield","Russ Sullivan","Walt Dropo","Bob Nieman","Jim Delsing","Matt Batts","Jerry Priddy","Ned Garver",,1953DET.EVA.regular.game.csv",12

"DET195305020","19530502",0,"Saturday",0,"F","D","PHA","DET","DET04","martm101","grayt101","honoj901","mcgob901","papaj901","mckib901","","",4629,"Middlesworth","","R. Elliott","1996/05/25 9:15PM","",0,0,0,0,-1,0,0,0,125,9,4,1,5,3,0,1,2,4,"martm101","grayt101","","","joose101",6,"phild102",8,"michc101",4,"robie101",3,"clara102",9,"zerng101",7,"babel101",5,"astrj101",2,"martm101",1,"kuenh101",6,"hitcb101",5,"lundd102",8,"dropw101",3,"niemb101",9,"soucb101",7,"battm101",2,"pridj101",4,"grayt101",1,"","marld101","","",,,54,,,,301000000,000100000,30,1,0,1,4,1,0,0,2,0,6,1,0,0,0,1,1,1,0,0,27,10,0,0,0,30,1,0,0,1,0,0,0,2,0,1,0,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Morrie Martin","Ted Gray","(none)","clara102","Allie Clark","Eddie Joost","Dave Philley","Cass Michaels","Eddie Robinson","Allie Clark","Gus Zernial","Loren Babe","Joe Astroth","Morrie Martin","Harvey Kuenn","Billy Hitchcock","Don Lund","Walt Dropo","Bob Nieman","Bud Souchock","Matt Batts","Jerry Priddy","Ted Gray",,1953DET.EVA.regular.game.csv",13

"DET195305030","19530503",0,"Sunday",0,"F","D","NYA","DET","DET04","reyna102","hoefb101","hurle901","soarh901","romme101","berrc103","","",29462,"MIDDLESWORTH","","R. ELLIOTT","1996/05/26 12:41PM","",0,0,0,0,-1,0,0,0,177,9,6,5,10,11,1,2,11,8,"millb104","hoefb101","blace102","","rizzp101",6,"mizej101",3,"woodg101",7,"mantm101",8,"baueh101",9,"mcdog101",5,"berry101",2,"martb105",4,"reyna102",1,"kuenh101",6,"hatff101",5,"sullr101",7,"niemb101",9,"delsj101",8,"dropw101",3,"battm101",2,"pridj101",4,"hoefb101",1,"blace102","houta101","","",,,54,,,,000002004,010002200,38,1,0,0,5,0,0,0,6,2,5,0,0,0,0,3,5,5,0,0,27,12,0,0,0,38,5,0,1,5,0,0,0,2,0,6,1,1,0,0,2,5,5,1,0,27,11,1,0,0,,,,,,,,,,,"Bill Miller","Billy Hoeft","Ewell Blackwell","","(none)","Phil Rizzuto","Johnny Mize","Gene Woodling","Mickey Mantle","Hank Bauer","Gil McDougald","Yogi Berra","Billy Martin","Allie Reynolds","Harvey Kuenn","Fred Hatfield","Russ Sullivan","Bob Nieman","Jim Delsing","Walt Dropo","Matt Batts","Jerry Priddy","Billy Hoeft",,1953DET.EVA.regular.game.csv",14

"DET195305040","19530504",0,"Monday",0,"F","D","NYA","DET","DET04","rascv101","newhh101","soarh901","romme101","berrc103","hurle901","","",7405,"Middlesworth","","R. Elliott","1996/05/26 4:43PM","",0,0,0,0,-1,0,0,0,163,9,8,10,11,18,0,1,5,7,"madid101","rascv101","houta101","","rizzp101",6,"mizej101",3,"woodg101",7,"mantm101",8,"baueh101",9,"mcdog101",5,"berry101",2,"martb105",4,"rascv101",1,"hatff101",5,"kuenh101",6,"sullr101",7,"niemb101",9,"dropw101",3,"lundd102",8,"battm101",2,"pridj101",4,"newhh101",1,"blace102","houta101","","",,,51,,,,000102140,01011421x,36,2,0,2,7,1,0,0,3,0,3,0,1,0,0,4,10,10,0,0,24,15,0,2,0,39,4,2,0,10,1,0,0,1,0,2,0,0,1,0,4,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Dave Madison","Vic Raschi","Art Houtteman","battm101","Matt Batts","Phil Rizzuto","Johnny Mize","Gene Woodling","Mickey Mantle","Hank Bauer","Gil McDougald","Yogi Berra","Billy Martin","Vic Raschi","Fred Hatfield","Harvey Kuenn","Russ Sullivan","Bob Nieman","Walt Dropo","Don Lund","Matt Batts","Jerry Priddy","Hal Newhouser",,1953DET.EVA.regular.game.csv",15

"DET195305050","19530505",0,"Tuesday",0,"F","D","WS1","DET","DET04","portb102","wighb101","romme101","berrc103","hurle901","soarh901","","",2605,"Middlesworth","","R. Elliott","1996/05/27 11:19AM","",0,0,0,0,-1,0,0,0,160,9,14,4,16,16,0,2,7,11,"portb102","wighb101","","","yoste101",5,"busbj101",8,"jensj101",9,"vernm101",3,"vollc101",7,"runnp101",6,"terww101",4,"pedel101",2,"portb102",1,"hatff101",5,"kuenh101",6,"sullr101",7,"niemb101",9,"dropw101",3,"lundd102",8,"battm101",2,"pridj101",4,"wighb101",1,"","marld101","","",,,54,,,,000601160,100002010,41,3,2,1,14,0,0,0,7,0,5,0,1,0,0,1,4,4,0,0,27,12,0,1,0,40,1,0,0,4,1,0,0,1,0,1,0,0,1,0,5,13,13,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Porterfield","Bill Wight","(none)","portb102","Bob Porterfield","Eddie Yost","Jim Busby","Jackie Jensen","Mickey Vernon","Clyde Vollmer","Pete Runnels","Wayne Terwilliger","Les Peden","Bob Porterfield","Fred Hatfield","Harvey Kuenn","Russ Sullivan","Bob Nieman","Walt Dropo","Don Lund","Matt Batts","Jerry Priddy","Bill Wight",,1953DET.EVA.regular.game.csv",16

"DET195305060","19530506",0,"Wednesday",0,"F","D","WS1","DET","DET04","stobc101","garvn102","berrc103","hurle901","soarh901","romme101","","",2614,"Middlesworth","","R. Elliott","1996/05/27 11:41AM","",0,0,0,0,-1,0,0,0,125,9,4,8,10,13,1,0,7,6,"garvn102","stobc101","","","yoste101",5,"terww101",4,"vernm101",3,"jensj101",9,"vollc101",7,"runnp101",6,"busbj101",8,"pedel101",2,"stobc101",1,"hatff101",5,"kuenh101",6,"lundd102",8,"niemb101",9,"dropw101",3,"soucb101",7,"battm101",2,"pridj101",4,"garvn102",1,"dixos101","","","",,,51,,,,000040000,30002012x,37,1,0,1,4,0,0,0,1,0,1,0,0,0,0,2,7,7,1,0,24,10,0,0,0,36,1,0,1,8,1,0,0,1,1,0,0,1,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Ned Garver","Chuck Stobbs","(none)","soucb101","Bud Souchock","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Pete Runnels","Jim Busby","Les Peden","Chuck Stobbs","Fred Hatfield","Harvey Kuenn","Don Lund","Bob Nieman","Walt Dropo","Bud Souchock","Matt Batts","Jerry Priddy","Ned Garver",,1953DET.EVA.regular.game.csv",17

"DET195305220","19530522",0,"Friday",0,"F","N","CHA","DET","DET04","rogos101","houta101","honoj901","mcgob901","papaj901","mckib901","","",19152,"Middlesworth","","R. Elliott","1996/06/26 10:09PM","",0,0,0,0,-1,0,0,0,141,9,0,7,2,9,1,0,5,9,"houta101","rogos101","","","fox-n101",4,"fainf101",3,"minom101",7,"wrigt101",9,"rivej101",8,"stepv101",5,"wilsr102",2,"carrc105",6,"rogos101",1,"hatff101",5,"kuenh101",6,"peskj101",4,"niemb101",9,"delsj101",8,"dropw101",3,"ginsj101",2,"lundd102",7,"houta101",1,"bearg102","","","",,,51,,,,000000000,03220000x,28,1,0,0,0,0,0,0,4,0,4,0,0,1,0,5,6,6,1,0,24,9,0,0,0,33,2,0,1,7,1,0,0,6,0,2,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Art Houtteman","Saul Rogovin","(none)","dropw101","Walt Dropo","Nellie Fox","Ferris Fain","Minnie Minoso","Tom Wright","Jim Rivera","Vern Stephens","Red Wilson","Chico Carrasquel","Saul Rogovin","Fred Hatfield","Harvey Kuenn","Johnny Pesky","Bob Nieman","Jim Delsing","Walt Dropo","Joe Ginsberg","Don Lund","Art Houtteman",,1953DET.EVA.regular.game.csv",18

"DET195305230","19530523",0,"Saturday",0,"F","D","CHA","DET","DET04","dobsj101","garvn102","mcgob901","papaj901","mckib901","honoj901","","",8922,"MIDDLESWORTH","","R. ELLIOTT","1996/06/27 7:29AM","",0,0,0,0,-1,0,0,0,163,9,4,2,9,8,0,1,5,8,"dobsj101","garvn102","dorif101","","carrc105",6,"rivej101",8,"fainf101",3,"wrigt101",9,"minom101",7,"lolls101",2,"stepv101",5,"fox-n101",4,"dobsj101",1,"peskj101",4,"kuenh101",6,"mullp101",7,"dropw101",3,"delsj101",8,"lundd102",9,"ginsj101",2,"hatff101",5,"garvn102",1,"dorif101","madid101","","",,,54,,,,010000003,000000020,32,0,0,0,4,0,0,0,4,0,3,1,2,2,0,2,2,2,0,0,27,12,0,1,0,34,1,0,0,2,0,0,0,3,0,3,0,0,1,0,2,4,4,0,0,27,13,1,2,0,,,,,,,,,,,"Joe Dobson","Ned Garver","Fritz Dorish","stepv101","Vern Stephens","Chico Carrasquel","Jim Rivera","Ferris Fain","Tom Wright","Minnie Minoso","Sherm Lollar","Vern Stephens","Nellie Fox","Joe Dobson","Johnny Pesky","Harvey Kuenn","Pat Mullin","Walt Dropo","Jim Delsing","Don Lund","Joe Ginsberg","Fred Hatfield","Ned Garver",,1953DET.EVA.regular.game.csv",19

"DET195305240","19530524",0,"Sunday",0,"F","D","CHA","DET","DET04","fornm101","grayt101","papaj901","mckib901","honoj901","mcgob901","","",17474,"MIDDLESWORTH","","R. ELLIOTT","1996/06/27 8:45AM","",0,0,0,0,-1,0,0,0,158,9,3,1,6,7,1,0,5,11,"keegb101","grayt101","","","carrc105",6,"fainf101",3,"minom101",7,"meles101",9,"stepv101",5,"rivej101",8,"wilsr102",2,"fox-n101",4,"fornm101",1,"peskj101",4,"kuenh101",6,"mullp101",7,"dropw101",3,"delsj101",8,"lundd102",9,"ginsj101",2,"hatff101",5,"grayt101",1,"keegb101","herbr101","","",,,54,,,,000100002,010000000,30,2,0,0,3,1,0,0,4,0,7,0,2,0,0,3,1,1,0,0,27,14,0,0,0,34,0,0,0,1,0,0,0,5,0,2,0,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Keegan","Ted Gray","(none)","meles101","Sam Mele","Chico Carrasquel","Ferris Fain","Minnie Minoso","Sam Mele","Vern Stephens","Jim Rivera","Red Wilson","Nellie Fox","Mike Fornieles","Johnny Pesky","Harvey Kuenn","Pat Mullin","Walt Dropo","Jim Delsing","Don Lund","Joe Ginsberg","Fred Hatfield","Ted Gray",,1953DET.EVA.regular.game.csv",20

"DET195305290","19530529",0,"Friday",0,"F","D","SLA","DET","DET04","larsd102","garvn102","hurle901","duffj901","romme101","berrc103","","",3208,"Middlesworth","","R. Elliott","1996/07/02 7:50AM","",0,0,0,0,-1,0,0,0,194,11,11,5,18,14,0,2,12,10,"brech101","madid101","","","grotj102",8,"younb101",4,"wertv101",9,"ellib103",5,"kryhd101",3,"dyckj101",7,"courc101",2,"huntb105",6,"larsd102",1,"pridj101",4,"kuenh101",6,"delsj101",8,"niemb101",9,"dropw101",3,"lundd102",7,"ginsj101",2,"hatff101",5,"garvn102",1,"brech101","madid101","","",,,66,,,,00041000006,01010200100,48,4,0,1,10,2,0,0,6,4,5,2,0,2,0,4,5,5,0,0,33,12,0,1,0,45,0,0,0,5,1,0,0,2,0,2,0,0,1,0,4,10,10,0,0,33,15,0,2,0,,,,,,,,,,,"Harry Brecheen","Dave Madison","(none)","kokod101","Dick Kokos","Johnny Groth","Bobby Young","Vic Wertz","Bob Elliott","Dick Kryhoski","Jim Dyck","Clint Courtney","Billy Hunter","Don Larsen","Jerry Priddy","Harvey Kuenn","Jim Delsing","Bob Nieman","Walt Dropo","Don Lund","Joe Ginsberg","Fred Hatfield","Ned Garver",,1953DET.EVA.regular.game.csv",21

"DET195305301","19530530",1,"Saturday",0,"F","D","SLA","DET","DET04","trucv101","grayt101","duffj901","romme101","berrc103","hurle901","","",0,"MIDDLESWORTH","","R. ELLIOTT","1996/07/03 7:28AM","",0,0,0,0,-1,0,0,0,151,9,5,4,13,8,2,0,10,5,"trucv101","marld101","paigs101","","grotj102",8,"younb101",4,"wertv101",9,"ellib103",5,"kryhd101",3,"dyckj101",7,"courc101",2,"huntb105",6,"trucv101",1,"pridj101",4,"kuenh101",6,"delsj101",8,"niemb101",9,"dropw101",3,"lundd102",7,"ginsj101",2,"hatff101",5,"grayt101",1,"paigs101","wighb101","","",,,54,,,,120000002,101001010,35,2,0,1,5,3,0,0,4,0,4,1,0,1,0,2,4,4,1,0,27,11,0,1,0,33,2,1,0,3,0,0,0,3,0,6,1,1,1,0,4,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Virgil Trucks","Dick Marlowe","Satchel Paige","lenhd101","Don Lenhardt","Johnny Groth","Bobby Young","Vic Wertz","Bob Elliott","Dick Kryhoski","Jim Dyck","Clint Courtney","Billy Hunter","Virgil Trucks","Jerry Priddy","Harvey Kuenn","Jim Delsing","Bob Nieman","Walt Dropo","Don Lund","Joe Ginsberg","Fred Hatfield","Ted Gray",,1953DET.EVA.regular.game.csv",22

"DET195305302","19530530",2,"Saturday",0,"F","D","SLA","DET","DET04","cainb101","harre101","romme101","berrc103","hurle901","duffj901","","",24007,"Middlesworth","","R. Elliott","1996/07/03 8:30AM","",0,0,0,0,-1,0,0,0,138,9,13,1,15,7,0,1,9,12,"cainb101","harre101","stuam101","","grotj102",8,"younb101",4,"wertv101",9,"kryhd101",3,"kokod101",7,"mossl101",2,"berrn101",5,"huntb105",6,"cainb101",1,"kuenh101",6,"hitcb101",5,"lundd102",7,"niemb101",9,"dropw101",3,"delsj101",8,"battm101",2,"frieo101",4,"harre101",1,"stuam101","herbr101","","",,,54,,,,200040025,000001000,40,2,1,2,13,3,0,0,6,0,3,0,0,0,0,2,1,1,0,0,27,14,1,0,0,33,3,0,0,1,0,0,0,7,0,1,0,0,0,0,3,13,13,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Cain","Earl Harrist","Marlin Stuart","mossl101","Les Moss","Johnny Groth","Bobby Young","Vic Wertz","Dick Kryhoski","Dick Kokos","Les Moss","Neil Berry","Billy Hunter","Bob Cain","Harvey Kuenn","Billy Hitchcock","Don Lund","Bob Nieman","Walt Dropo","Jim Delsing","Matt Batts","Owen Friend","Earl Harrist",,1953DET.EVA.regular.game.csv",23

"DET195305310","19530531",0,"Sunday",0,"F","D","CLE","DET","DET04","lemob101","houta101","berrc103","hurle901","duffj901","romme101","","",17143,"Middlesworth","","R. Elliott","1996/07/06 8:34AM","",0,0,0,0,-1,0,0,0,148,9,8,1,12,8,1,0,5,6,"lemob101","houta101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",9,"glynb101",3,"strig102",6,"hegaj101",2,"lemob101",1,"hatff101",5,"kuenh101",6,"lundd102",7,"niemb101",9,"dropw101",3,"delsj101",8,"battm101",2,"frieo101",4,"houta101",1,"","madid101","","",,,54,,,,010013030,000000100,37,0,1,2,8,1,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,14,0,1,0,33,1,0,0,1,0,0,1,0,0,5,0,1,1,0,3,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Bob Lemon","Art Houtteman","(none)","strig102","George Strickland","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Wally Westlake","Bill Glynn","George Strickland","Jim Hegan","Bob Lemon","Fred Hatfield","Harvey Kuenn","Don Lund","Bob Nieman","Walt Dropo","Jim Delsing","Matt Batts","Owen Friend","Art Houtteman",,1953DET.EVA.regular.game.csv",24

"DET195306020","19530602",0,"Tuesday",0,"F","N","PHA","DET","DET04","byrdh101","garvn102","duffj901","stevj901","robbs901","summb901","","",11971,"<Unknown>","","R. Elliott","1996/07/10 7:09AM","",0,0,0,0,-1,0,0,0,268,14,7,7,17,13,1,0,16,13,"","","","","joose101",6,"babel101",5,"robie101",3,"zerng101",7,"phild102",9,"sudep101",4,"mcghe101",8,"astrj101",2,"byrdh101",1,"hatff101",5,"kuenh101",6,"lundd102",7,"niemb101",9,"delsj101",8,"dropw101",3,"ginsj101",2,"frieo101",4,"garvn102",1,"bishc101","marld101","","",,,84,,,,01000110030100,10000200030100,57,2,0,3,7,1,0,0,7,2,3,0,0,0,0,3,7,7,0,0,42,14,0,3,0,51,2,0,1,7,0,0,0,11,1,5,0,0,2,0,2,7,7,1,0,42,15,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Eddie Joost","Loren Babe","Eddie Robinson","Gus Zernial","Dave Philley","Pete Suder","Ed McGhee","Joe Astroth","Harry Byrd","Fred Hatfield","Harvey Kuenn","Don Lund","Bob Nieman","Jim Delsing","Walt Dropo","Joe Ginsberg","Owen Friend","Ned Garver",,1953DET.EVA.regular.game.csv",25

"DET195306030","19530603",0,"Wednesday",0,"F","D","PHA","DET","DET04","martm101","herbr101","stevj901","robbs901","summb901","duffj901","","",2478,"<Unknown>","","R. Elliott","1996/07/10 8:13AM","",0,0,0,0,-1,0,0,0,148,9,10,7,12,14,2,1,5,8,"bishc101","madid101","","","joose101",6,"phild102",9,"robie101",3,"zerng101",7,"sudep101",4,"mcghe101",8,"babel101",5,"astrj101",2,"martm101",1,"kuenh101",6,"frieo101",4,"lundd102",8,"niemb101",9,"soucb101",7,"dropw101",3,"battm101",2,"hatff101",5,"herbr101",1,"bishc101","erich102","","",,,54,,,,201100501,000004111,37,1,1,2,9,0,0,0,5,0,3,1,0,1,0,2,5,5,0,0,27,14,0,3,0,40,0,0,2,7,0,0,1,1,0,2,0,0,2,0,4,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Charlie Bishop","Dave Madison","(none)","joose101","Eddie Joost","Eddie Joost","Dave Philley","Eddie Robinson","Gus Zernial","Pete Suder","Ed McGhee","Loren Babe","Joe Astroth","Morrie Martin","Harvey Kuenn","Owen Friend","Don Lund","Bob Nieman","Bud Souchock","Walt Dropo","Matt Batts","Fred Hatfield","Ray Herbert",,1953DET.EVA.regular.game.csv",26

"DET195306041","19530604",1,"Thursday",0,"F","D","PHA","DET","DET04","fricm101","grayt101","robbs901","summb901","duffj901","stevj901","","",0,"Middlesworth","","R. Elliott","1996/07/13 8:26AM","",0,0,0,0,-1,0,0,0,126,9,11,2,16,7,1,1,7,5,"fricm101","grayt101","","","joose101",6,"sudep101",5,"robie101",3,"zerng101",7,"phild102",9,"michc101",4,"mcghe101",8,"astrj101",2,"fricm101",1,"hatff101",5,"kuenh101",6,"lundd102",7,"niemb101",9,"delsj101",8,"battm101",2,"pridj101",3,"frieo101",4,"grayt101",1,"","erich102","","",,,54,,,,013050020,000200000,41,2,0,2,9,2,0,0,2,0,3,1,0,1,0,1,1,1,1,0,27,11,0,2,0,33,0,0,0,2,0,0,0,1,0,0,0,0,2,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Marion Fricano","Ted Gray","(none)","phild102","Dave Philley","Eddie Joost","Pete Suder","Eddie Robinson","Gus Zernial","Dave Philley","Cass Michaels","Ed McGhee","Joe Astroth","Marion Fricano","Fred Hatfield","Harvey Kuenn","Don Lund","Bob Nieman","Jim Delsing","Matt Batts","Jerry Priddy","Owen Friend","Ted Gray",,1953DET.EVA.regular.game.csv",27

"DET195306042","19530604",2,"Thursday",0,"F","D","PHA","DET","DET04","schec101","hoefb101","summb901","duffj901","stevj901","robbs901","","",3112,"Middlesworth","","R. Elliott","1996/07/14 8:10AM","",0,0,0,0,-1,0,0,0,169,10,9,6,13,10,1,0,6,4,"bishc101","hoefb101","","","joose101",6,"sudep101",5,"robie101",3,"zerng101",7,"phild102",9,"michc101",4,"mcghe101",8,"murrr102",2,"schec101",1,"hatff101",5,"kuenh101",6,"lundd102",7,"niemb101",9,"delsj101",8,"ginsj101",2,"pridj101",3,"frieo101",4,"hoefb101",1,"bishc101","madid101","","",,,60,,,,3100100103,1410000000,43,2,1,3,9,0,0,1,1,0,6,0,0,0,0,2,6,6,0,0,30,10,0,2,0,37,3,1,0,6,0,0,0,3,0,1,0,0,2,0,2,9,9,0,0,30,6,0,0,0,,,,,,,,,,,"Charlie Bishop","Billy Hoeft","(none)","michc101","Cass Michaels","Eddie Joost","Pete Suder","Eddie Robinson","Gus Zernial","Dave Philley","Cass Michaels","Ed McGhee","Ray Murray","Carl Scheib","Fred Hatfield","Harvey Kuenn","Don Lund","Bob Nieman","Jim Delsing","Joe Ginsberg","Jerry Priddy","Owen Friend","Billy Hoeft",,1953DET.EVA.regular.game.csv",28

