"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE197208210",7,1,"granw101",0,9,1,"monzd101",11,65,"1972CLE.EVA.regular.sub.csv",483
"CLE197208210",7,1,"camil101",1,9,11,"lambr101",1,66,"1972CLE.EVA.regular.sub.csv",484
"CLE197208210",8,0,"camil101",1,9,4,"camil101",11,69,"1972CLE.EVA.regular.sub.csv",485
"CLE197208210",8,0,"mings101",1,2,1,"brohj101",4,69,"1972CLE.EVA.regular.sub.csv",486
"CLE197208210",9,0,"sodee101",0,7,11,"manuc101",7,78,"1972CLE.EVA.regular.sub.csv",487
"CLE197208210",9,0,"bryes101",0,9,11,"granw101",1,80,"1972CLE.EVA.regular.sub.csv",488
"CLE197208210",9,0,"tovac101",0,1,11,"nettj101",8,81,"1972CLE.EVA.regular.sub.csv",489
"CLE197208220",7,0,"mccrt102",1,4,7,"johna104",7,52,"1972CLE.EVA.regular.sub.csv",490
"CLE197208220",7,0,"manuc101",0,9,11,"goltd101",1,55,"1972CLE.EVA.regular.sub.csv",491
"CLE197208220",7,0,"monzd101",0,9,12,"manuc101",11,56,"1972CLE.EVA.regular.sub.csv",492
"CLE197208220",7,1,"larod101",0,9,1,"monzd101",12,57,"1972CLE.EVA.regular.sub.csv",493
"CLE197208220",9,0,"killh102",0,9,11,"larod101",1,72,"1972CLE.EVA.regular.sub.csv",494
"CLE197208220",9,1,"granw101",0,9,1,"killh102",11,73,"1972CLE.EVA.regular.sub.csv",495
"CLE197208230",7,1,"granw101",0,9,1,"woodd102",1,52,"1972CLE.EVA.regular.sub.csv",496
"CLE197208230",7,1,"mccrt102",1,9,11,"dunns101",1,53,"1972CLE.EVA.regular.sub.csv",497
"CLE197208230",8,0,"mccrt102",1,9,7,"mccrt102",11,56,"1972CLE.EVA.regular.sub.csv",498
"CLE197208230",8,0,"hennp102",1,4,1,"johna104",7,56,"1972CLE.EVA.regular.sub.csv",499
"CLE197208230",8,1,"larod101",0,9,1,"granw101",1,61,"1972CLE.EVA.regular.sub.csv",500
"CLE197208230",9,0,"manuc101",0,7,11,"bryes101",7,66,"1972CLE.EVA.regular.sub.csv",501
"CLE197208230",9,0,"killh102",0,9,11,"larod101",1,68,"1972CLE.EVA.regular.sub.csv",502
"CLE197209061",7,0,"davib105",0,8,11,"ferrm101",5,49,"1972CLE.EVA.regular.sub.csv",503
"CLE197209061",7,0,"farme101",1,9,1,"dunns101",1,49,"1972CLE.EVA.regular.sub.csv",504
"CLE197209061",7,1,"heisb101",0,8,5,"davib105",11,52,"1972CLE.EVA.regular.sub.csv",505
"CLE197209061",7,1,"camil101",1,8,11,"mosej101",2,54,"1972CLE.EVA.regular.sub.csv",506
"CLE197209061",7,1,"mccrt102",1,9,11,"farme101",1,55,"1972CLE.EVA.regular.sub.csv",507
"CLE197209061",8,0,"fossr101",1,8,2,"camil101",11,56,"1972CLE.EVA.regular.sub.csv",508
"CLE197209061",8,0,"hilgt101",1,9,1,"mccrt102",11,56,"1972CLE.EVA.regular.sub.csv",509
"CLE197209061",8,0,"bellb001",1,4,9,"johna104",7,56,"1972CLE.EVA.regular.sub.csv",510
"CLE197209061",8,0,"lowej001",1,5,7,"lowej001",9,56,"1972CLE.EVA.regular.sub.csv",511
"CLE197209061",8,1,"sandk101",0,9,1,"colbj101",1,66,"1972CLE.EVA.regular.sub.csv",512
"CLE197209061",9,0,"reynt101",0,5,11,"brigj102",7,68,"1972CLE.EVA.regular.sub.csv",513
"CLE197209061",9,0,"browo102",0,6,11,"lahoj101",9,69,"1972CLE.EVA.regular.sub.csv",514
"CLE197209062",4,1,"bevak001",1,9,11,"wilcm001",1,34,"1972CLE.EVA.regular.sub.csv",515
"CLE197209062",5,0,"butlb101",1,9,1,"bevak001",11,35,"1972CLE.EVA.regular.sub.csv",516
"CLE197209062",6,0,"browo102",0,6,11,"lahoj101",9,46,"1972CLE.EVA.regular.sub.csv",517
"CLE197209062",6,1,"browo102",0,6,9,"browo102",11,47,"1972CLE.EVA.regular.sub.csv",518
"CLE197209062",7,0,"ferrm101",0,9,11,"bellj101",1,53,"1972CLE.EVA.regular.sub.csv",519
"CLE197209062",7,0,"hennp102",1,4,1,"bellb001",8,54,"1972CLE.EVA.regular.sub.csv",520
"CLE197209062",7,0,"unsed101",1,9,8,"butlb101",1,54,"1972CLE.EVA.regular.sub.csv",521
"CLE197209062",7,0,"davib105",0,2,11,"obris101",5,55,"1972CLE.EVA.regular.sub.csv",522
"CLE197209062",7,1,"sandk101",0,2,1,"davib105",11,57,"1972CLE.EVA.regular.sub.csv",523
"CLE197209062",7,1,"ferrm101",0,9,5,"ferrm101",11,57,"1972CLE.EVA.regular.sub.csv",524
"CLE197209062",8,0,"farme101",1,4,1,"hennp102",1,62,"1972CLE.EVA.regular.sub.csv",525
"CLE197209062",8,1,"camil101",1,4,11,"farme101",1,66,"1972CLE.EVA.regular.sub.csv",526
"CLE197209062",9,0,"colbv101",1,4,1,"camil101",11,70,"1972CLE.EVA.regular.sub.csv",527
"CLE197209062",9,0,"riddd102",1,4,1,"colbv101",1,74,"1972CLE.EVA.regular.sub.csv",528
"CLE197209070",8,1,"mccrt102",1,8,11,"dufff101",6,59,"1972CLE.EVA.regular.sub.csv",529
"CLE197209070",8,1,"fostr101",1,9,11,"tidrd001",1,60,"1972CLE.EVA.regular.sub.csv",530
"CLE197209070",9,0,"mccrt102",1,8,9,"mccrt102",11,64,"1972CLE.EVA.regular.sub.csv",531
"CLE197209070",9,0,"heidj101",1,9,6,"fostr101",11,64,"1972CLE.EVA.regular.sub.csv",532
"CLE197209070",9,0,"mings101",1,1,1,"unsed101",9,64,"1972CLE.EVA.regular.sub.csv",533
"CLE197209070",9,0,"hargs101",1,1,1,"mings101",1,67,"1972CLE.EVA.regular.sub.csv",534
"CLE197209070",9,0,"felsj101",0,4,12,"scotg102",3,72,"1972CLE.EVA.regular.sub.csv",535
"CLE197209070",9,0,"riddd102",1,1,1,"hargs101",1,72,"1972CLE.EVA.regular.sub.csv",536
"CLE197209070",9,1,"felsj101",0,4,3,"felsj101",12,74,"1972CLE.EVA.regular.sub.csv",537
"CLE197209090",9,0,"coopc001",0,9,11,"mcgll101",1,72,"1972CLE.EVA.regular.sub.csv",538
"CLE197209090",9,1,"peteg101",0,9,1,"coopc001",11,73,"1972CLE.EVA.regular.sub.csv",539
"CLE197209101",4,0,"lambr101",1,9,1,"lopem101",1,26,"1972CLE.EVA.regular.sub.csv",540
"CLE197209101",6,1,"fostr101",1,9,11,"lambr101",1,40,"1972CLE.EVA.regular.sub.csv",541
"CLE197209101",7,0,"wilcm001",1,9,1,"fostr101",11,44,"1972CLE.EVA.regular.sub.csv",542
"CLE197209101",7,1,"unsed101",1,8,11,"heidj101",6,52,"1972CLE.EVA.regular.sub.csv",543
"CLE197209101",8,0,"farme101",1,8,1,"unsed101",11,53,"1972CLE.EVA.regular.sub.csv",544
"CLE197209101",8,0,"leone102",1,9,6,"wilcm001",1,53,"1972CLE.EVA.regular.sub.csv",545
"CLE197209101",8,1,"millr001",0,1,8,"harpt101",8,57,"1972CLE.EVA.regular.sub.csv",546
"CLE197209101",11,0,"coopc001",0,9,11,"pattm101",1,74,"1972CLE.EVA.regular.sub.csv",547
"CLE197209101",11,1,"vealb101",0,9,1,"coopc001",11,79,"1972CLE.EVA.regular.sub.csv",548
"CLE197209101",11,1,"bevak001",1,6,11,"lowej001",9,83,"1972CLE.EVA.regular.sub.csv",549
"CLE197209101",12,0,"bevak001",1,6,7,"bevak001",11,84,"1972CLE.EVA.regular.sub.csv",550
"CLE197209101",12,0,"mccrt102",1,1,9,"mccrt102",7,84,"1972CLE.EVA.regular.sub.csv",551
"CLE197209101",12,0,"oglib001",0,9,11,"vealb101",1,88,"1972CLE.EVA.regular.sub.csv",552
"CLE197209101",12,0,"hilgt101",1,8,1,"farme101",1,88,"1972CLE.EVA.regular.sub.csv",553
"CLE197209101",12,0,"gaglp101",0,9,11,"oglib001",11,88,"1972CLE.EVA.regular.sub.csv",554
"CLE197209101",12,1,"bolib101",0,9,1,"gaglp101",11,94,"1972CLE.EVA.regular.sub.csv",555
"CLE197209101",12,1,"camil101",1,8,11,"hilgt101",1,95,"1972CLE.EVA.regular.sub.csv",556
"CLE197209102",8,1,"millr001",0,1,8,"harpt101",8,56,"1972CLE.EVA.regular.sub.csv",557
"CLE197209102",8,1,"fossr101",1,9,11,"dunns101",1,57,"1972CLE.EVA.regular.sub.csv",558
"CLE197209102",9,0,"fossr101",1,9,2,"fossr101",11,61,"1972CLE.EVA.regular.sub.csv",559
"CLE197209102",9,0,"butlb101",1,7,1,"mosej101",2,61,"1972CLE.EVA.regular.sub.csv",560
"CLE197209102",9,0,"lambr101",1,7,1,"butlb101",1,63,"1972CLE.EVA.regular.sub.csv",561
"CLE197209110",3,1,"lee-b101",0,9,1,"siebs101",1,27,"1972CLE.EVA.regular.sub.csv",562
"CLE197209110",4,0,"riddd102",1,9,1,"tidrd001",1,33,"1972CLE.EVA.regular.sub.csv",563
"CLE197209110",4,1,"leone102",1,9,11,"riddd102",1,36,"1972CLE.EVA.regular.sub.csv",564
"CLE197209110",5,0,"lambr101",1,9,1,"leone102",11,38,"1972CLE.EVA.regular.sub.csv",565
"CLE197209110",6,1,"bevak001",1,9,11,"lambr101",1,56,"1972CLE.EVA.regular.sub.csv",566
"CLE197209110",6,1,"fostr101",1,1,11,"unsed101",9,57,"1972CLE.EVA.regular.sub.csv",567
"CLE197209110",7,0,"mings101",1,1,1,"fostr101",11,58,"1972CLE.EVA.regular.sub.csv",568
"CLE197209110",7,0,"mccrt102",1,5,9,"mccrt102",7,58,"1972CLE.EVA.regular.sub.csv",569
"CLE197209110",7,0,"bevak001",1,9,7,"bevak001",11,58,"1972CLE.EVA.regular.sub.csv",570
"CLE197209110",8,0,"kosca101",0,7,11,"oglib001",7,67,"1972CLE.EVA.regular.sub.csv",571
"CLE197209110",8,1,"kosca101",0,7,7,"kosca101",11,69,"1972CLE.EVA.regular.sub.csv",572
"CLE197209110",9,0,"lowej001",1,9,7,"bevak001",7,72,"1972CLE.EVA.regular.sub.csv",573
"CLE197209110",9,0,"gaglp101",0,9,11,"lee-b101",1,72,"1972CLE.EVA.regular.sub.csv",574
"CLE197209191",2,0,"bevak001",1,4,9,"fostr101",9,9,"1972CLE.EVA.regular.sub.csv",575
"CLE197209191",6,0,"lowej001",1,2,7,"johna104",7,43,"1972CLE.EVA.regular.sub.csv",576
"CLE197209191",7,0,"howaf102",0,9,11,"lolim101",1,53,"1972CLE.EVA.regular.sub.csv",577
"CLE197209191",7,1,"lagrl101",0,9,1,"howaf102",11,56,"1972CLE.EVA.regular.sub.csv",578
"CLE197209191",8,0,"mccrt102",1,4,9,"bevak001",9,59,"1972CLE.EVA.regular.sub.csv",579
"CLE197209191",8,0,"farme101",1,9,1,"dunns101",1,63,"1972CLE.EVA.regular.sub.csv",580
"CLE197209191",9,0,"kalia101",0,9,11,"lagrl101",1,68,"1972CLE.EVA.regular.sub.csv",581
"CLE197209192",3,0,"lambr101",1,9,1,"butlb101",1,19,"1972CLE.EVA.regular.sub.csv",582
"CLE197209192",5,0,"hallt102",0,9,11,"hillj101",1,34,"1972CLE.EVA.regular.sub.csv",583
"CLE197209192",5,1,"lagrl101",0,9,1,"hallt102",11,37,"1972CLE.EVA.regular.sub.csv",584
"CLE197209192",6,0,"lowej001",1,6,7,"bevak001",7,40,"1972CLE.EVA.regular.sub.csv",585
"CLE197209192",6,1,"schef102",0,9,1,"lagrl101",1,46,"1972CLE.EVA.regular.sub.csv",586
"CLE197209192",7,0,"mccrt102",1,4,9,"fostr101",9,47,"1972CLE.EVA.regular.sub.csv",587
"CLE197209192",7,0,"mcaud101",0,6,11,"rodra101",5,47,"1972CLE.EVA.regular.sub.csv",588
"CLE197209192",7,0,"nortj101",0,7,11,"stanm101",8,48,"1972CLE.EVA.regular.sub.csv",589
"CLE197209192",7,0,"simsd101",0,9,11,"schef102",1,50,"1972CLE.EVA.regular.sub.csv",590
"CLE197209192",7,1,"mcaud101",0,6,4,"mcaud101",11,51,"1972CLE.EVA.regular.sub.csv",591
"CLE197209192",7,1,"nortj101",0,7,8,"nortj101",11,51,"1972CLE.EVA.regular.sub.csv",592
"CLE197209192",7,1,"niekj001",0,9,1,"simsd101",11,51,"1972CLE.EVA.regular.sub.csv",593
"CLE197209192",7,1,"taylt101",0,1,5,"taylt101",4,51,"1972CLE.EVA.regular.sub.csv",594
"CLE197209192",7,1,"fossr101",1,8,11,"brohj101",4,53,"1972CLE.EVA.regular.sub.csv",595
"CLE197209192",7,1,"foorj101",0,9,1,"niekj001",1,53,"1972CLE.EVA.regular.sub.csv",596
"CLE197209192",7,1,"unsed101",1,9,11,"lambr101",1,54,"1972CLE.EVA.regular.sub.csv",597
"CLE197209192",7,1,"timmt101",0,9,1,"foorj101",1,54,"1972CLE.EVA.regular.sub.csv",598
"CLE197209192",7,1,"strab101",0,9,1,"timmt101",1,57,"1972CLE.EVA.regular.sub.csv",599
"CLE197209192",8,0,"fossr101",1,8,2,"fossr101",11,59,"1972CLE.EVA.regular.sub.csv",600
"CLE197209192",8,0,"leone102",1,7,4,"mosej101",2,59,"1972CLE.EVA.regular.sub.csv",601
"CLE197209192",8,0,"farme101",1,9,1,"unsed101",11,59,"1972CLE.EVA.regular.sub.csv",602
"CLE197209192",8,0,"statj102",0,3,12,"howaf102",3,62,"1972CLE.EVA.regular.sub.csv",603
"CLE197209192",8,0,"kilkm101",1,9,1,"farme101",1,64,"1972CLE.EVA.regular.sub.csv",604
"CLE197209192",8,1,"statj102",0,3,3,"statj102",12,65,"1972CLE.EVA.regular.sub.csv",605
"CLE197209192",9,0,"browi101",0,7,11,"nortj101",8,70,"1972CLE.EVA.regular.sub.csv",606
"CLE197209192",9,0,"jatap101",0,9,11,"strab101",1,72,"1972CLE.EVA.regular.sub.csv",607
"CLE197209192",9,0,"lanem101",0,9,12,"jatap101",11,73,"1972CLE.EVA.regular.sub.csv",608
"CLE197209192",9,0,"gambj101",0,2,12,"kalia101",9,75,"1972CLE.EVA.regular.sub.csv",609
"CLE197209192",9,0,"blesi101",0,3,11,"statj102",3,75,"1972CLE.EVA.regular.sub.csv",610
"CLE197209200",9,0,"lanem101",0,5,12,"simsd101",9,64,"1972CLE.EVA.regular.sub.csv",611
"CLE197209200",9,0,"hilgt101",1,9,1,"tidrd001",1,68,"1972CLE.EVA.regular.sub.csv",612
"CLE197209200",9,1,"stanm101",0,5,8,"lanem101",12,69,"1972CLE.EVA.regular.sub.csv",613
"CLE197209200",9,1,"nortj101",0,2,7,"nortj101",8,69,"1972CLE.EVA.regular.sub.csv",614
"CLE197209200",9,1,"kalia101",0,3,9,"browg101",7,69,"1972CLE.EVA.regular.sub.csv",615
"CLE197209200",9,1,"bevak001",1,7,11,"lowej001",7,72,"1972CLE.EVA.regular.sub.csv",616
"CLE197209220",7,0,"alouf101",0,9,11,"klins101",1,54,"1972CLE.EVA.regular.sub.csv",617
"CLE197209220",7,1,"blasw101",0,9,1,"alouf101",11,56,"1972CLE.EVA.regular.sub.csv",618
"CLE197209220",8,1,"klimr101",0,9,1,"blasw101",1,68,"1972CLE.EVA.regular.sub.csv",619
"CLE197209230",5,0,"riddd102",1,9,1,"dunns101",1,41,"1972CLE.EVA.regular.sub.csv",620
"CLE197209230",5,1,"camil101",1,9,11,"riddd102",1,43,"1972CLE.EVA.regular.sub.csv",621
"CLE197209230",6,0,"hilgt101",1,9,1,"camil101",11,48,"1972CLE.EVA.regular.sub.csv",622
"CLE197209241",5,0,"kilkm101",1,9,1,"lambr101",1,43,"1972CLE.EVA.regular.sub.csv",623
"CLE197209241",5,0,"alouf101",0,4,11,"blomr101",3,45,"1972CLE.EVA.regular.sub.csv",624
"CLE197209241",5,0,"swobr101",0,5,11,"callj101",9,46,"1972CLE.EVA.regular.sub.csv",625
"CLE197209241",5,0,"farme101",1,9,1,"kilkm101",1,46,"1972CLE.EVA.regular.sub.csv",626
"CLE197209241",5,0,"torrr101",0,5,11,"swobr101",11,46,"1972CLE.EVA.regular.sub.csv",627
"CLE197209241",5,1,"alouf101",0,4,3,"alouf101",11,47,"1972CLE.EVA.regular.sub.csv",628
"CLE197209241",5,1,"torrr101",0,5,9,"torrr101",11,47,"1972CLE.EVA.regular.sub.csv",629
"CLE197209241",5,1,"leone102",1,9,11,"farme101",1,50,"1972CLE.EVA.regular.sub.csv",630
"CLE197209241",6,0,"riddd102",1,9,1,"leone102",11,51,"1972CLE.EVA.regular.sub.csv",631
"CLE197209241",7,1,"lanih101",0,6,5,"alleb105",5,60,"1972CLE.EVA.regular.sub.csv",632
"CLE197209241",7,1,"lyles101",0,9,1,"stotm101",1,62,"1972CLE.EVA.regular.sub.csv",633
"CLE197209241",8,1,"camil101",1,9,11,"riddd102",1,69,"1972CLE.EVA.regular.sub.csv",634
"CLE197209241",9,0,"mings101",1,9,1,"camil101",11,73,"1972CLE.EVA.regular.sub.csv",635
"CLE197209241",9,0,"spikc101",0,9,11,"lyles101",1,75,"1972CLE.EVA.regular.sub.csv",636
"CLE197209241",9,1,"mcdal101",0,9,1,"spikc101",11,76,"1972CLE.EVA.regular.sub.csv",637
"CLE197209242",1,0,"hilgt101",1,9,1,"wilcm001",1,8,"1972CLE.EVA.regular.sub.csv",638
"CLE197209242",3,1,"leone102",1,9,11,"hilgt101",1,27,"1972CLE.EVA.regular.sub.csv",639
"CLE197209242",4,0,"butlb101",1,9,1,"leone102",11,30,"1972CLE.EVA.regular.sub.csv",640
"CLE197209242",5,1,"camil101",1,9,11,"butlb101",1,43,"1972CLE.EVA.regular.sub.csv",641
"CLE197209242",6,0,"lopem101",1,9,1,"camil101",11,44,"1972CLE.EVA.regular.sub.csv",642
"CLE197209242",6,1,"alouf101",0,4,3,"blomr101",3,49,"1972CLE.EVA.regular.sub.csv",643
"CLE197209242",7,1,"lanih101",0,6,5,"alleb105",5,57,"1972CLE.EVA.regular.sub.csv",644
"CLE197209242",8,1,"dufff101",1,9,11,"lopem101",1,65,"1972CLE.EVA.regular.sub.csv",645
"CLE197209242",9,0,"farme101",1,9,1,"dufff101",11,68,"1972CLE.EVA.regular.sub.csv",646
"CLE197209242",9,1,"lyles101",0,9,1,"gardr101",1,75,"1972CLE.EVA.regular.sub.csv",647
"CLE197210031",7,0,"crowt101",0,9,11,"alexd001",1,57,"1972CLE.EVA.regular.sub.csv",648
"CLE197210031",7,1,"scotm101",0,9,1,"crowt101",11,64,"1972CLE.EVA.regular.sub.csv",649
"CLE197210031",8,1,"bevak001",1,9,11,"tidrd001",1,76,"1972CLE.EVA.regular.sub.csv",650
"CLE197210031",8,1,"watte101",0,9,1,"scotm101",1,76,"1972CLE.EVA.regular.sub.csv",651
"CLE197210031",9,0,"mings101",1,9,1,"bevak001",11,78,"1972CLE.EVA.regular.sub.csv",652
"CLE197210031",9,0,"bufod101",0,1,11,"bumba001",9,78,"1972CLE.EVA.regular.sub.csv",653
"CLE197210031",9,0,"blaip101",0,2,11,"coggr101",8,79,"1972CLE.EVA.regular.sub.csv",654
"CLE197210031",9,1,"bufod101",0,1,7,"bufod101",11,81,"1972CLE.EVA.regular.sub.csv",655
"CLE197210031",9,1,"blaip101",0,2,8,"blaip101",11,81,"1972CLE.EVA.regular.sub.csv",656
"CLE197210031",9,1,"rettm101",0,5,9,"rettm101",7,81,"1972CLE.EVA.regular.sub.csv",657
"CLE197210031",10,0,"etcha101",0,7,11,"matct101",5,87,"1972CLE.EVA.regular.sub.csv",658
"CLE197210031",10,0,"robib104",0,8,11,"oatej101",2,88,"1972CLE.EVA.regular.sub.csv",659
"CLE197210031",10,0,"farme101",1,9,1,"mings101",1,88,"1972CLE.EVA.regular.sub.csv",660
"CLE197210031",10,1,"etcha101",0,7,2,"etcha101",11,89,"1972CLE.EVA.regular.sub.csv",661
"CLE197210031",10,1,"robib104",0,8,5,"robib104",11,89,"1972CLE.EVA.regular.sub.csv",662
"CLE197210032",6,0,"johnl103",1,4,2,"fossr101",2,33,"1972CLE.EVA.regular.sub.csv",663
"CLE197210032",6,1,"bevak001",1,9,11,"lambr101",1,40,"1972CLE.EVA.regular.sub.csv",664
"CLE197210032",7,0,"palml101",1,9,1,"bevak001",11,43,"1972CLE.EVA.regular.sub.csv",665
"CLE197210032",7,1,"jackg101",0,9,1,"harrr102",1,50,"1972CLE.EVA.regular.sub.csv",666
"CLE197210032",8,0,"oatej101",0,7,11,"etcha101",2,59,"1972CLE.EVA.regular.sub.csv",667
"CLE197210032",8,1,"blaip101",0,1,8,"bumba001",9,60,"1972CLE.EVA.regular.sub.csv",668
"CLE197210032",8,1,"bayld001",0,4,9,"bayld001",8,60,"1972CLE.EVA.regular.sub.csv",669
"CLE197210032",8,1,"oatej101",0,7,2,"oatej101",11,60,"1972CLE.EVA.regular.sub.csv",670
"CLE197210032",8,1,"johna104",1,9,11,"palml101",1,60,"1972CLE.EVA.regular.sub.csv",671
"CLE197210032",9,0,"hennp102",1,9,1,"johna104",11,65,"1972CLE.EVA.regular.sub.csv",672
