"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL201804020","SLN",1,0,0,0,2,"CCFX",0,0,"fowld001","?","fowld001","?","daviz001","?","daviz001","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","cainl001","yelic001","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"MIL","SLN","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","phamt001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",1,0,1,2,1,"CBBX",0,0,"phamt001","?","phamt001","?","daviz001","?","daviz001","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","cainl001","yelic001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"MIL","SLN","MIL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","carpm002","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",1,0,2,3,2,"BBBCCS",0,0,"carpm002","?","carpm002","?","daviz001","?","daviz001","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","cainl001","yelic001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIL","SLN","MIL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ozunm001","martj008","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",1,1,0,2,1,"BBCX",0,0,"cainl001","?","cainl001","?","mikom001","?","mikom001","?","moliy001","martj008","carpm002","gyorj001","dejop001","ozunm001","phamt001","fowld001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"MIL","MIL","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","yelic001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",1,1,1,2,2,"CBBFS",0,0,"yelic001","?","yelic001","?","mikom001","?","mikom001","?","moliy001","martj008","carpm002","gyorj001","dejop001","ozunm001","phamt001","fowld001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MIL","MIL","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","braur002","shawt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",1,1,2,0,2,"FCFX",0,0,"braur002","?","braur002","?","mikom001","?","mikom001","?","moliy001","martj008","carpm002","gyorj001","dejop001","ozunm001","phamt001","fowld001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"MIL","MIL","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","shawt001","thame001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",2,0,0,1,0,"BX",0,0,"ozunm001","?","ozunm001","?","daviz001","?","daviz001","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","cainl001","yelic001","","","","8/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"MIL","SLN","MIL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","martj008","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",2,0,1,1,2,"FCBX",0,0,"martj008","?","martj008","?","daviz001","?","daviz001","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","cainl001","yelic001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"MIL","SLN","MIL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","moliy001","dejop001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",2,0,2,2,2,"CBBCC",0,0,"moliy001","?","moliy001","?","daviz001","?","daviz001","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","cainl001","yelic001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIL","SLN","MIL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","dejop001","gyorj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",2,1,0,1,1,"BFX",0,0,"shawt001","?","shawt001","?","mikom001","?","mikom001","?","moliy001","martj008","carpm002","gyorj001","dejop001","ozunm001","phamt001","fowld001","","","","3/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"MIL","MIL","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","thame001","pinam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martj008","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL201804020","SLN",2,1,1,1,2,"FCBX",0,0,"thame001","?","thame001","?","mikom001","?","mikom001","?","moliy001","martj008","carpm002","gyorj001","dejop001","ozunm001","phamt001","fowld001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"MIL","MIL","SLN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","pinam001","villj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL201804020","SLN",2,1,2,1,0,"BX",0,0,"pinam001","?","pinam001","?","mikom001","?","mikom001","?","moliy001","martj008","carpm002","gyorj001","dejop001","ozunm001","phamt001","fowld001","","","","HR/89/F","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","MIL","SLN",1,"F","F",0,0,0,5,2,"T","F",0,0,"T","T","villj001","arcio002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",2,1,2,0,0,"X",0,1,"villj001","?","villj001","?","mikom001","?","mikom001","?","moliy001","martj008","carpm002","gyorj001","dejop001","ozunm001","phamt001","fowld001","","","","S4/BG","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","MIL","SLN",1,"F","F",1,0,1,6,3,"T","F",0,1,"T","T","arcio002","daviz001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",2,1,2,1,2,"1FS*B1T",0,1,"arcio002","?","arcio002","?","mikom001","?","mikom001","?","moliy001","martj008","carpm002","gyorj001","dejop001","ozunm001","phamt001","fowld001","villj001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mikom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIL","MIL","SLN",1,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","daviz001","cainl001","T","T",4,7,13,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",3,0,0,0,1,"CX",0,1,"dejop001","?","dejop001","?","daviz001","?","daviz001","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","cainl001","yelic001","","","","S7/L","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","SLN","MIL",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","gyorj001","mikom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"braur002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL201804020","SLN",3,0,0,3,0,"BBBX",0,1,"gyorj001","?","gyorj001","?","daviz001","?","daviz001","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","cainl001","yelic001","dejop001","","","D8/F.1-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","daviz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","SLN","MIL",0,"F","F",0,1,0,7,1,"T","F",1,2,"T","T","mikom001","fowld001","T","T",6,7,15,0,0,0,0,0,0,"pinam001","","",3,3,0,0,0,0,1,0,0,0,1,0,1,"cainl001","F","F","F","F",5,4,0,0,1,0,0,0,0,0,F,F
"MIL201804020","SLN",3,0,0,1,0,"BX",1,1,"mikom001","?","mikom001","?","daviz001","?","daviz001","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","cainl001","yelic001","","gyorj001","","5/BP5F-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","daviz001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"MIL","SLN","MIL",0,"F","F",1,1,1,8,2,"T","F",2,2,"T","T","fowld001","phamt001","T","T",0,0,0,5,8,16,0,0,0,"","pinam001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shawt001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"MIL201804020","SLN",3,0,1,0,1,"C2",1,1,"fowld001","?","fowld001","?","daviz001","?","daviz001","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","cainl001","yelic001","","gyorj001","","PO2(E1).2-3","F","F",9,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","daviz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","SLN","MIL",0,"F","F",1,1,1,9,3,"T","F",2,4,"T","T","phamt001","carpm002","T","T",0,0,0,5,8,16,0,0,0,"","pinam001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"MIL201804020","SLN",3,0,1,0,1,"C2.X",1,1,"fowld001","?","fowld001","?","daviz001","?","daviz001","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","cainl001","yelic001","","","gyorj001","S8/F-.3-H(UR)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","daviz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","SLN","MIL",0,"F","F",1,1,1,9,3,"F","F",4,1,"T","T","phamt001","carpm002","T","T",0,0,0,0,0,0,5,8,16,"","","pinam001",0,0,0,0,0,0,2,1,0,0,1,0,1,"cainl001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"MIL201804020","SLN",3,0,1,1,2,"FSBS",2,1,"phamt001","?","phamt001","?","daviz001","?","daviz001","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","cainl001","yelic001","fowld001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","daviz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIL","SLN","MIL",0,"F","F",2,1,2,10,4,"T","F",1,1,"T","T","carpm002","ozunm001","T","T",9,1,19,0,0,0,0,0,0,"pinam001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",3,0,2,1,0,"B>B",2,1,"carpm002","?","carpm002","?","daviz001","?","daviz001","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","cainl001","yelic001","fowld001","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","daviz001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21,"MIL","SLN","MIL",0,"F","T",2,1,2,11,5,"T","T",1,0,"T","T","ozunm001","martj008","T","T",9,1,19,0,0,0,0,0,0,"pinam001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",3,1,0,0,2,"CFC",2,1,"daviz001","?","daviz001","?","mikom001","?","mikom001","?","moliy001","martj008","carpm002","gyorj001","dejop001","ozunm001","phamt001","fowld001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIL","MIL","SLN",1,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","cainl001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL201804020","SLN",3,1,1,0,1,"CX",2,1,"cainl001","?","cainl001","?","mikom001","?","mikom001","?","moliy001","martj008","carpm002","gyorj001","dejop001","ozunm001","phamt001","fowld001","","","","HR/8/F","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","MIL","SLN",1,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","yelic001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",3,1,1,2,2,"TBCBX",2,2,"yelic001","?","yelic001","?","mikom001","?","mikom001","?","moliy001","martj008","carpm002","gyorj001","dejop001","ozunm001","phamt001","fowld001","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"MIL","MIL","SLN",1,"F","F",2,2,1,10,2,"T","F",0,0,"T","T","braur002","shawt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"phamt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",3,1,2,1,2,"BCCFC",2,2,"braur002","?","braur002","?","mikom001","?","mikom001","?","moliy001","martj008","carpm002","gyorj001","dejop001","ozunm001","phamt001","fowld001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIL","MIL","SLN",1,"F","T",2,2,1,11,3,"T","F",0,0,"T","T","shawt001","thame001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",4,0,0,2,2,"BBCCC",2,2,"carpm002","?","carpm002","?","daviz001","?","daviz001","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","cainl001","yelic001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIL","SLN","MIL",0,"T","F",2,2,0,11,0,"T","F",0,0,"T","T","ozunm001","martj008","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",4,0,1,0,0,"X",2,2,"ozunm001","?","ozunm001","?","daviz001","?","daviz001","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","cainl001","yelic001","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"MIL","SLN","MIL",0,"F","F",2,2,0,12,1,"T","F",0,0,"T","T","martj008","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"villj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",4,0,2,0,1,"CX",2,2,"martj008","?","martj008","?","daviz001","?","daviz001","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","cainl001","yelic001","","","","5/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"MIL","SLN","MIL",0,"F","T",2,2,0,13,2,"T","F",0,0,"T","T","moliy001","dejop001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"shawt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",4,1,0,0,0,"X",2,2,"shawt001","?","shawt001","?","mikom001","?","mikom001","?","moliy001","martj008","carpm002","gyorj001","dejop001","ozunm001","phamt001","fowld001","","","","D9/L+","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIL","MIL","SLN",1,"T","F",2,2,0,12,0,"T","F",0,2,"T","T","thame001","pinam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",4,1,0,2,2,"BFF*BX",2,2,"thame001","?","thame001","?","mikom001","?","mikom001","?","moliy001","martj008","carpm002","gyorj001","dejop001","ozunm001","phamt001","fowld001","","shawt001","","4/L+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mikom001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"MIL","MIL","SLN",1,"F","F",2,2,0,13,1,"T","F",2,2,"T","T","pinam001","villj001","T","T",0,0,0,5,4,29,0,0,0,"","moliy001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201804020","SLN",4,1,1,1,0,"BX",2,2,"pinam001","?","pinam001","?","mikom001","?","mikom001","?","moliy001","martj008","carpm002","gyorj001","dejop001","ozunm001","phamt001","fowld001","","shawt001","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mikom001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"MIL","MIL","SLN",1,"F","F",2,2,0,14,2,"T","F",2,2,"T","T","villj001","arcio002","T","T",0,0,0,5,4,29,0,0,0,"","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
