"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE194005100",6,0,"zubeb101",1,9,1,"camps104",11,53,"1940CLE.EVA.regular.sub.csv",17
"CLE194005100",6,0,"eiseh101",1,9,1,"zubeb101",1,56,"1940CLE.EVA.regular.sub.csv",18
"CLE194005100",8,0,"gallj103",0,9,11,"kennv101",1,68,"1940CLE.EVA.regular.sub.csv",19
"CLE194005100",8,1,"milll102",0,9,1,"gallj103",11,71,"1940CLE.EVA.regular.sub.csv",20
"CLE194005100",8,1,"lawsr101",0,9,1,"milll102",1,76,"1940CLE.EVA.regular.sub.csv",21
"CLE194005120",2,1,"haleo101",1,9,11,"hudlw101",1,18,"1940CLE.EVA.regular.sub.csv",22
"CLE194005120",3,0,"hardm101",1,9,1,"haleo101",11,20,"1940CLE.EVA.regular.sub.csv",23
"CLE194005120",8,1,"hoagm101",0,2,9,"radcr101",9,61,"1940CLE.EVA.regular.sub.csv",24
"CLE194005120",9,1,"camps104",1,9,11,"hardm101",1,72,"1940CLE.EVA.regular.sub.csv",25
"CLE194005140",4,0,"dobsj101",1,9,1,"fellb101",1,39,"1940CLE.EVA.regular.sub.csv",26
"CLE194005140",4,1,"bruce101",0,6,2,"hayef101",2,41,"1940CLE.EVA.regular.sub.csv",27
"CLE194005140",4,1,"castg101",0,9,1,"bessh101",1,41,"1940CLE.EVA.regular.sub.csv",28
"CLE194005140",9,0,"gantj101",0,6,12,"bruce101",2,79,"1940CLE.EVA.regular.sub.csv",29
"CLE194005140",9,0,"miled101",0,8,11,"rubea101",5,80,"1940CLE.EVA.regular.sub.csv",30
"CLE194005140",9,0,"deanc101",0,9,11,"castg101",1,81,"1940CLE.EVA.regular.sub.csv",31
"CLE194005140",9,0,"eiseh101",1,9,1,"dobsj101",1,81,"1940CLE.EVA.regular.sub.csv",32
"CLE194005140",9,0,"simma101",0,9,11,"deanc101",11,81,"1940CLE.EVA.regular.sub.csv",33
"CLE194005140",9,1,"hancb101",0,6,2,"gantj101",12,85,"1940CLE.EVA.regular.sub.csv",34
"CLE194005140",9,1,"brana101",0,8,5,"miled101",11,85,"1940CLE.EVA.regular.sub.csv",35
"CLE194005140",9,1,"beckb103",0,9,1,"simma101",11,85,"1940CLE.EVA.regular.sub.csv",36
"CLE194005170",1,1,"montr101",0,9,1,"hudss101",1,11,"1940CLE.EVA.regular.sub.csv",37
"CLE194005170",2,1,"krakj101",0,8,1,"ferrr101",2,25,"1940CLE.EVA.regular.sub.csv",38
"CLE194005170",2,1,"evana101",0,9,2,"montr101",1,25,"1940CLE.EVA.regular.sub.csv",39
"CLE194005170",6,1,"gelbc101",0,8,1,"krakj101",1,59,"1940CLE.EVA.regular.sub.csv",40
"CLE194005170",8,0,"camps104",1,2,9,"bellb102",9,69,"1940CLE.EVA.regular.sub.csv",41
"CLE194005170",8,0,"pytlf101",1,7,2,"hemsr101",2,69,"1940CLE.EVA.regular.sub.csv",42
"CLE194005180",8,0,"eiseh101",1,9,1,"allej102",1,57,"1940CLE.EVA.regular.sub.csv",43
"CLE194005200",2,1,"dickb101",0,5,2,"rosab101",2,15,"1940CLE.EVA.regular.sub.csv",44
"CLE194005200",5,1,"hadlb101",0,9,1,"chans101",1,38,"1940CLE.EVA.regular.sub.csv",45
"CLE194005200",6,1,"pytlf101",1,7,12,"hemsr101",2,58,"1940CLE.EVA.regular.sub.csv",46
"CLE194005200",7,0,"pytlf101",1,7,2,"pytlf101",12,59,"1940CLE.EVA.regular.sub.csv",47
"CLE194005200",7,1,"donaa101",0,9,1,"hadlb101",1,65,"1940CLE.EVA.regular.sub.csv",48
"CLE194005210",7,0,"eiseh101",1,9,1,"milna101",1,56,"1940CLE.EVA.regular.sub.csv",49
"CLE194005210",7,1,"peter101",1,9,11,"eiseh101",1,60,"1940CLE.EVA.regular.sub.csv",50
"CLE194005210",8,0,"humpj101",1,9,1,"peter101",11,61,"1940CLE.EVA.regular.sub.csv",51
"CLE194005210",8,1,"bellb102",1,2,11,"weatr101",8,66,"1940CLE.EVA.regular.sub.csv",52
"CLE194005210",9,0,"bellb102",1,2,9,"bellb102",11,68,"1940CLE.EVA.regular.sub.csv",53
"CLE194005210",9,0,"chapb102",1,3,8,"chapb102",9,68,"1940CLE.EVA.regular.sub.csv",54
"CLE194005210",9,0,"zubeb101",1,9,1,"humpj101",1,73,"1940CLE.EVA.regular.sub.csv",55
"CLE194005220",1,1,"bagbj102",0,9,1,"ostef101",1,11,"1940CLE.EVA.regular.sub.csv",56
"CLE194005220",4,0,"nonnr101",0,9,11,"bagbj102",1,37,"1940CLE.EVA.regular.sub.csv",57
"CLE194005220",4,1,"hashh101",0,9,1,"nonnr101",11,39,"1940CLE.EVA.regular.sub.csv",58
"CLE194005220",5,0,"eiseh101",1,9,1,"hardm101",1,50,"1940CLE.EVA.regular.sub.csv",59
"CLE194005220",8,0,"dobsj101",1,9,1,"eiseh101",1,78,"1940CLE.EVA.regular.sub.csv",60
"CLE194005270",5,0,"eiseh101",1,9,1,"naymm101",1,35,"1940CLE.EVA.regular.sub.csv",61
"CLE194005270",6,1,"crouf101",0,3,4,"gehrc101",4,49,"1940CLE.EVA.regular.sub.csv",62
"CLE194005270",9,0,"humpj101",1,9,1,"eiseh101",1,70,"1940CLE.EVA.regular.sub.csv",63
"CLE194005280",3,0,"zubeb101",1,9,1,"allej102",1,24,"1940CLE.EVA.regular.sub.csv",64
"CLE194005280",3,1,"benta101",0,9,1,"newhh101",1,33,"1940CLE.EVA.regular.sub.csv",65
"CLE194005280",5,0,"camps104",1,3,8,"chapb102",8,45,"1940CLE.EVA.regular.sub.csv",66
"CLE194005280",5,0,"humpj101",1,9,1,"zubeb101",1,45,"1940CLE.EVA.regular.sub.csv",67
"CLE194005280",6,1,"haleo101",1,9,11,"humpj101",1,59,"1940CLE.EVA.regular.sub.csv",68
"CLE194005280",7,0,"dobsj101",1,9,1,"haleo101",11,62,"1940CLE.EVA.regular.sub.csv",69
"CLE194005280",8,1,"pytlf101",1,9,11,"dobsj101",1,75,"1940CLE.EVA.regular.sub.csv",70
"CLE194005280",9,0,"naymm101",1,9,1,"pytlf101",11,78,"1940CLE.EVA.regular.sub.csv",71
"CLE194005280",9,1,"fox-p102",0,4,7,"greeh102",7,81,"1940CLE.EVA.regular.sub.csv",72
"CLE194005290",2,1,"gorsj101",0,9,1,"seatt101",1,23,"1940CLE.EVA.regular.sub.csv",73
"CLE194005290",7,0,"avere101",0,9,11,"gorsj101",1,62,"1940CLE.EVA.regular.sub.csv",74
"CLE194005290",7,1,"mckaa101",0,9,1,"avere101",11,65,"1940CLE.EVA.regular.sub.csv",75
"CLE194005290",9,0,"fox-p102",0,9,11,"mckaa101",1,81,"1940CLE.EVA.regular.sub.csv",76
"CLE194005302",9,0,"soltm101",0,9,11,"lee-t101",1,69,"1940CLE.EVA.regular.sub.csv",77
"CLE194005302",9,0,"webbs101",0,9,12,"soltm101",11,70,"1940CLE.EVA.regular.sub.csv",78
"CLE194006130",8,1,"troud101",0,9,1,"rowes101",1,65,"1940CLE.EVA.regular.sub.csv",79
"CLE194006130",8,1,"trosh101",1,5,11,"heatj101",7,67,"1940CLE.EVA.regular.sub.csv",80
"CLE194006130",8,1,"camps104",1,5,12,"trosh101",11,68,"1940CLE.EVA.regular.sub.csv",81
"CLE194006130",9,0,"camps104",1,5,7,"camps104",12,70,"1940CLE.EVA.regular.sub.csv",82
"CLE194006140",3,1,"bessh101",0,9,1,"deanc101",1,27,"1940CLE.EVA.regular.sub.csv",83
"CLE194006140",8,0,"miled101",0,7,11,"brana101",5,61,"1940CLE.EVA.regular.sub.csv",84
"CLE194006140",8,0,"gantj101",0,8,11,"lillb102",6,62,"1940CLE.EVA.regular.sub.csv",85
"CLE194006140",8,0,"simma101",0,9,11,"bessh101",1,63,"1940CLE.EVA.regular.sub.csv",86
"CLE194006140",8,1,"rubea101",0,7,5,"miled101",11,65,"1940CLE.EVA.regular.sub.csv",87
"CLE194006140",8,1,"gantj101",0,8,6,"gantj101",11,65,"1940CLE.EVA.regular.sub.csv",88
"CLE194006140",8,1,"heuse101",0,9,1,"simma101",11,65,"1940CLE.EVA.regular.sub.csv",89
"CLE194006150",7,1,"haleo101",1,9,11,"hardm101",1,56,"1940CLE.EVA.regular.sub.csv",90
"CLE194006150",8,0,"dobsj101",1,9,1,"haleo101",11,58,"1940CLE.EVA.regular.sub.csv",91
"CLE194006150",9,1,"pytlf101",1,9,11,"dobsj101",1,72,"1940CLE.EVA.regular.sub.csv",92
"CLE194006161",7,0,"deanc101",0,8,11,"lillb102",6,49,"1940CLE.EVA.regular.sub.csv",93
"CLE194006161",7,1,"gantj101",0,8,6,"deanc101",11,50,"1940CLE.EVA.regular.sub.csv",94
"CLE194006161",8,0,"simma101",0,9,11,"vaugp101",1,55,"1940CLE.EVA.regular.sub.csv",95
"CLE194006161",8,0,"rubea101",0,9,12,"simma101",11,56,"1940CLE.EVA.regular.sub.csv",96
"CLE194006161",8,0,"miled101",0,1,11,"brana101",5,56,"1940CLE.EVA.regular.sub.csv",97
"CLE194006161",8,1,"rubea101",0,9,5,"rubea101",12,61,"1940CLE.EVA.regular.sub.csv",98
"CLE194006161",8,1,"castg101",0,1,1,"miled101",11,61,"1940CLE.EVA.regular.sub.csv",99
"CLE194006190",6,1,"haynj101",0,9,1,"chask101",1,51,"1940CLE.EVA.regular.sub.csv",100
"CLE194006190",7,0,"wests101",0,9,11,"haynj101",1,58,"1940CLE.EVA.regular.sub.csv",101
"CLE194006190",7,1,"krakj101",0,9,1,"wests101",11,60,"1940CLE.EVA.regular.sub.csv",102
"CLE194006190",9,0,"myerb103",0,9,11,"krakj101",1,75,"1940CLE.EVA.regular.sub.csv",103
"CLE194006200",7,1,"montr101",0,9,1,"mastw101",1,60,"1940CLE.EVA.regular.sub.csv",104
"CLE194006220",6,1,"dicke101",0,9,1,"bagbj102",1,54,"1940CLE.EVA.regular.sub.csv",105
"CLE194006220",7,0,"dimad101",0,9,11,"dicke101",1,58,"1940CLE.EVA.regular.sub.csv",106
"CLE194006220",7,1,"ostef101",0,9,1,"dimad101",11,63,"1940CLE.EVA.regular.sub.csv",107
"CLE194006220",8,0,"spens101",0,8,11,"desag101",2,71,"1940CLE.EVA.regular.sub.csv",108
"CLE194006220",8,0,"dobsj101",1,9,1,"hardm101",1,71,"1940CLE.EVA.regular.sub.csv",109
"CLE194006220",8,0,"peacj101",0,9,11,"ostef101",1,72,"1940CLE.EVA.regular.sub.csv",110
"CLE194006220",8,1,"hevij101",0,9,1,"peacj101",11,75,"1940CLE.EVA.regular.sub.csv",111
"CLE194006220",8,1,"glenj101",0,8,2,"spens101",11,75,"1940CLE.EVA.regular.sub.csv",112
"CLE194006231",7,0,"glenj101",0,8,11,"desag101",2,50,"1940CLE.EVA.regular.sub.csv",113
"CLE194006231",7,1,"glenj101",0,8,2,"glenj101",11,52,"1940CLE.EVA.regular.sub.csv",114
"CLE194006231",8,1,"spens101",0,3,7,"willt103",7,67,"1940CLE.EVA.regular.sub.csv",115
"CLE194006231",9,0,"dimad101",0,8,11,"glenj101",2,70,"1940CLE.EVA.regular.sub.csv",116
"CLE194006231",9,0,"owenm102",0,9,11,"grovl101",1,71,"1940CLE.EVA.regular.sub.csv",117
"CLE194006232",7,1,"haleo101",1,9,11,"dobsj101",1,54,"1940CLE.EVA.regular.sub.csv",118
"CLE194006232",8,0,"naymm101",1,9,1,"haleo101",11,56,"1940CLE.EVA.regular.sub.csv",119
"CLE194006232",9,1,"camps104",1,9,11,"naymm101",1,72,"1940CLE.EVA.regular.sub.csv",120
"CLE194006240",3,0,"millb108",0,9,11,"russm101",1,19,"1940CLE.EVA.regular.sub.csv",121
"CLE194006240",3,1,"hadlb101",0,9,1,"millb108",11,22,"1940CLE.EVA.regular.sub.csv",122
"CLE194006240",7,0,"henrt101",0,9,11,"hadlb101",1,57,"1940CLE.EVA.regular.sub.csv",123
"CLE194006240",7,1,"donaa101",0,9,1,"henrt101",11,60,"1940CLE.EVA.regular.sub.csv",124
"CLE194006240",9,0,"rosab101",0,9,11,"donaa101",1,77,"1940CLE.EVA.regular.sub.csv",125
"CLE194006250",4,0,"millb108",0,9,11,"pearm101",1,35,"1940CLE.EVA.regular.sub.csv",126
"CLE194006250",4,1,"hildo101",0,9,1,"millb108",11,37,"1940CLE.EVA.regular.sub.csv",127
"CLE194006260",9,0,"smita104",1,9,1,"hardm101",1,70,"1940CLE.EVA.regular.sub.csv",128
"CLE194006260",9,1,"haleo101",1,9,11,"smita104",1,72,"1940CLE.EVA.regular.sub.csv",129
"CLE194007010",8,1,"laabc101",0,2,7,"radcr101",7,65,"1940CLE.EVA.regular.sub.csv",130
"CLE194007010",9,1,"haleo101",1,9,11,"dobsj101",1,73,"1940CLE.EVA.regular.sub.csv",131
"CLE194007020",6,1,"haleo101",1,9,11,"hardm101",1,52,"1940CLE.EVA.regular.sub.csv",132
"CLE194007020",7,0,"allej102",1,9,1,"haleo101",11,55,"1940CLE.EVA.regular.sub.csv",133
"CLE194007020",7,0,"laryl101",0,8,12,"swifb102",2,56,"1940CLE.EVA.regular.sub.csv",134
"CLE194007020",7,1,"suscg102",0,8,2,"laryl101",12,59,"1940CLE.EVA.regular.sub.csv",135
"CLE194007020",8,1,"heatj101",1,9,11,"allej102",1,68,"1940CLE.EVA.regular.sub.csv",136
"CLE194007020",9,0,"andrn101",1,9,1,"heatj101",11,72,"1940CLE.EVA.regular.sub.csv",137
"CLE194007020",9,1,"laabc101",0,2,7,"radcr101",7,78,"1940CLE.EVA.regular.sub.csv",138
"CLE194007030",9,0,"laabc101",0,9,11,"harrb109",1,70,"1940CLE.EVA.regular.sub.csv",139
"CLE194007060",5,1,"browc103",0,9,1,"dietb101",1,37,"1940CLE.EVA.regular.sub.csv",140
"CLE194007060",9,0,"allej102",1,9,1,"hardm101",1,68,"1940CLE.EVA.regular.sub.csv",141
"CLE194007070",9,0,"silvk101",0,1,11,"webbs101",4,64,"1940CLE.EVA.regular.sub.csv",142
"CLE194007070",9,1,"hayej101",0,1,4,"silvk101",11,67,"1940CLE.EVA.regular.sub.csv",143
"CLE194007070",9,1,"haleo101",1,9,11,"fellb101",1,67,"1940CLE.EVA.regular.sub.csv",144
"CLE194007070",9,1,"heatj101",1,3,11,"hemsr101",2,70,"1940CLE.EVA.regular.sub.csv",145
"CLE194007230",9,0,"bruce101",0,9,11,"babij101",1,68,"1940CLE.EVA.regular.sub.csv",146
"CLE194007240",5,1,"bessh101",0,9,1,"deanc101",1,44,"1940CLE.EVA.regular.sub.csv",147
"CLE194007240",6,0,"chaps101",0,9,11,"bessh101",1,59,"1940CLE.EVA.regular.sub.csv",148
"CLE194007240",6,0,"andrn101",1,9,1,"smita104",1,59,"1940CLE.EVA.regular.sub.csv",149
"CLE194007240",6,0,"miled101",0,9,11,"chaps101",11,59,"1940CLE.EVA.regular.sub.csv",150
"CLE194007240",6,0,"eiseh101",1,9,1,"andrn101",1,61,"1940CLE.EVA.regular.sub.csv",151
"CLE194007240",6,1,"miled101",0,9,7,"miled101",11,63,"1940CLE.EVA.regular.sub.csv",152
"CLE194007240",6,1,"beckb103",0,3,1,"simma101",7,63,"1940CLE.EVA.regular.sub.csv",153
"CLE194007240",7,1,"heatj101",1,1,11,"chapb102",7,71,"1940CLE.EVA.regular.sub.csv",154
"CLE194007240",8,0,"heatj101",1,1,7,"heatj101",11,76,"1940CLE.EVA.regular.sub.csv",155
"CLE194007240",9,0,"bruce101",0,3,11,"beckb103",1,84,"1940CLE.EVA.regular.sub.csv",156
"CLE194007250",5,0,"allej102",1,9,1,"hardm101",1,39,"1940CLE.EVA.regular.sub.csv",157
"CLE194007250",8,1,"hemsr101",1,8,11,"pytlf101",2,72,"1940CLE.EVA.regular.sub.csv",158
"CLE194007250",9,0,"hemsr101",1,8,2,"hemsr101",11,75,"1940CLE.EVA.regular.sub.csv",159
"CLE194007260",7,0,"welaj101",0,9,11,"montr101",1,64,"1940CLE.EVA.regular.sub.csv",160
"CLE194007260",7,1,"krakj101",0,9,1,"welaj101",11,66,"1940CLE.EVA.regular.sub.csv",161
"CLE194007260",7,1,"evana101",0,8,2,"earlj101",2,66,"1940CLE.EVA.regular.sub.csv",162
"CLE194007260",7,1,"pytlf101",1,8,11,"hemsr101",2,72,"1940CLE.EVA.regular.sub.csv",163
"CLE194007260",8,0,"peter101",1,3,6,"boudl101",6,73,"1940CLE.EVA.regular.sub.csv",164
"CLE194007260",8,0,"camps104",1,1,7,"chapb102",7,73,"1940CLE.EVA.regular.sub.csv",165
"CLE194007260",8,0,"pytlf101",1,8,2,"pytlf101",11,73,"1940CLE.EVA.regular.sub.csv",166
"CLE194007270",1,0,"eiseh101",1,9,1,"dobsj101",1,9,"1940CLE.EVA.regular.sub.csv",167
"CLE194007270",7,1,"peter101",1,9,11,"eiseh101",1,59,"1940CLE.EVA.regular.sub.csv",168
"CLE194007270",8,0,"andrn101",1,9,1,"peter101",11,62,"1940CLE.EVA.regular.sub.csv",169
"CLE194007270",9,1,"hemsr101",1,8,11,"pytlf101",2,77,"1940CLE.EVA.regular.sub.csv",170
"CLE194007270",9,1,"haleo101",1,9,11,"andrn101",1,78,"1940CLE.EVA.regular.sub.csv",171
"CLE194007281",4,0,"welaj101",0,9,11,"mastw101",1,37,"1940CLE.EVA.regular.sub.csv",172
"CLE194007281",4,1,"carra101",0,9,1,"welaj101",11,39,"1940CLE.EVA.regular.sub.csv",173
"CLE194007281",6,0,"gelbc101",0,9,11,"carra101",1,57,"1940CLE.EVA.regular.sub.csv",174
"CLE194007281",6,1,"krakj101",0,9,1,"gelbc101",11,58,"1940CLE.EVA.regular.sub.csv",175
"CLE194007281",9,0,"myerb103",0,9,11,"krakj101",1,80,"1940CLE.EVA.regular.sub.csv",176
"CLE194007282",1,0,"hardm101",1,9,1,"smita104",1,6,"1940CLE.EVA.regular.sub.csv",177
"CLE194007282",3,0,"dobsj101",1,9,1,"hardm101",1,25,"1940CLE.EVA.regular.sub.csv",178
"CLE194007282",5,1,"haleo101",1,9,11,"dobsj101",1,47,"1940CLE.EVA.regular.sub.csv",179
"CLE194007282",6,0,"humpj101",1,9,1,"haleo101",11,48,"1940CLE.EVA.regular.sub.csv",180
"CLE194007282",6,0,"pytlf101",1,8,2,"hemsr101",2,48,"1940CLE.EVA.regular.sub.csv",181
"CLE194007282",8,0,"peter101",1,3,6,"boudl101",6,62,"1940CLE.EVA.regular.sub.csv",182
"CLE194007282",8,1,"heatj101",1,9,11,"humpj101",1,67,"1940CLE.EVA.regular.sub.csv",183
"CLE194007282",9,0,"zubeb101",1,9,1,"heatj101",11,72,"1940CLE.EVA.regular.sub.csv",184
"CLE194007300",7,0,"foxxj101",0,9,11,"bagbj102",1,55,"1940CLE.EVA.regular.sub.csv",185
"CLE194007300",7,1,"wilsj103",0,9,1,"foxxj101",11,57,"1940CLE.EVA.regular.sub.csv",186
"CLE194007300",9,0,"ostef101",0,5,12,"finnl101",3,70,"1940CLE.EVA.regular.sub.csv",187
"CLE194007310",3,1,"heatj101",1,9,11,"dobsj101",1,26,"1940CLE.EVA.regular.sub.csv",188
"CLE194007310",4,0,"eiseh101",1,9,1,"heatj101",11,28,"1940CLE.EVA.regular.sub.csv",189
"CLE194007310",4,1,"dicke101",0,9,1,"galed101",1,42,"1940CLE.EVA.regular.sub.csv",190
"CLE194007310",6,1,"bellb102",1,9,11,"eiseh101",1,60,"1940CLE.EVA.regular.sub.csv",191
"CLE194007310",7,0,"humpj101",1,9,1,"bellb102",11,62,"1940CLE.EVA.regular.sub.csv",192
"CLE194007310",7,1,"haleo101",1,9,11,"humpj101",1,75,"1940CLE.EVA.regular.sub.csv",193
"CLE194007310",8,0,"zubeb101",1,9,1,"haleo101",11,77,"1940CLE.EVA.regular.sub.csv",194
"CLE194007310",8,1,"johne105",0,9,1,"dicke101",1,83,"1940CLE.EVA.regular.sub.csv",195
"CLE194007310",8,1,"hevij101",0,9,1,"johne105",1,84,"1940CLE.EVA.regular.sub.csv",196
"CLE194007310",8,1,"peter101",1,9,11,"zubeb101",1,88,"1940CLE.EVA.regular.sub.csv",197
"CLE194007310",8,1,"wilsj103",0,9,1,"hevij101",1,89,"1940CLE.EVA.regular.sub.csv",198
"CLE194007310",9,0,"smita104",1,9,1,"peter101",11,91,"1940CLE.EVA.regular.sub.csv",199
"CLE194007310",9,0,"caret102",0,9,11,"wilsj103",1,92,"1940CLE.EVA.regular.sub.csv",200
"CLE194008010",8,1,"haleo101",1,8,11,"hemsr101",2,59,"1940CLE.EVA.regular.sub.csv",201
"CLE194008010",8,1,"peter101",1,9,11,"hardm101",1,60,"1940CLE.EVA.regular.sub.csv",202
"CLE194008010",9,0,"pytlf101",1,8,2,"haleo101",11,63,"1940CLE.EVA.regular.sub.csv",203
"CLE194008010",9,0,"allej102",1,9,1,"peter101",11,63,"1940CLE.EVA.regular.sub.csv",204
"CLE194008020",4,0,"dobsj101",1,9,1,"milna101",1,32,"1940CLE.EVA.regular.sub.csv",205
"CLE194008020",5,1,"camps104",1,9,11,"dobsj101",1,46,"1940CLE.EVA.regular.sub.csv",206
"CLE194008020",6,0,"andrn101",1,9,1,"camps104",11,48,"1940CLE.EVA.regular.sub.csv",207
"CLE194008020",8,1,"haleo101",1,9,11,"andrn101",1,69,"1940CLE.EVA.regular.sub.csv",208
"CLE194008020",9,0,"humpj101",1,9,1,"haleo101",11,73,"1940CLE.EVA.regular.sub.csv",209
"CLE194008020",9,0,"pytlf101",1,8,2,"hemsr101",2,73,"1940CLE.EVA.regular.sub.csv",210
"CLE194008030",2,1,"hadlb101",0,9,1,"gomel102",1,16,"1940CLE.EVA.regular.sub.csv",211
"CLE194008030",8,0,"knicb101",0,9,11,"hadlb101",1,60,"1940CLE.EVA.regular.sub.csv",212
"CLE194008030",8,1,"sunds101",0,9,1,"knicb101",11,64,"1940CLE.EVA.regular.sub.csv",213
"CLE194008040",6,1,"rosab101",0,7,2,"dickb101",2,46,"1940CLE.EVA.regular.sub.csv",214
"CLE194008040",8,0,"selkg101",0,1,11,"crosf103",6,61,"1940CLE.EVA.regular.sub.csv",215
"CLE194008040",8,1,"knicb101",0,1,6,"selkg101",11,65,"1940CLE.EVA.regular.sub.csv",216
"CLE194008120",1,1,"smitc104",0,9,1,"newhh101",1,10,"1940CLE.EVA.regular.sub.csv",217
"CLE194008120",7,0,"campb102",0,9,11,"smitc104",1,60,"1940CLE.EVA.regular.sub.csv",218
"CLE194008120",7,1,"seatt101",0,9,1,"campb102",11,66,"1940CLE.EVA.regular.sub.csv",219
"CLE194008120",8,0,"avere101",0,9,11,"seatt101",1,73,"1940CLE.EVA.regular.sub.csv",220
"CLE194008120",8,1,"hutcf101",0,9,1,"avere101",11,74,"1940CLE.EVA.regular.sub.csv",221
"CLE194008130",6,1,"haleo101",1,9,11,"hardm101",1,47,"1940CLE.EVA.regular.sub.csv",222
"CLE194008130",7,0,"humpj101",1,9,1,"haleo101",11,50,"1940CLE.EVA.regular.sub.csv",223
"CLE194008130",7,0,"dobsj101",1,9,1,"humpj101",1,56,"1940CLE.EVA.regular.sub.csv",224
"CLE194008130",7,1,"heatj101",1,8,11,"hemsr101",2,63,"1940CLE.EVA.regular.sub.csv",225
"CLE194008130",7,1,"benta101",0,9,1,"gorsj101",1,63,"1940CLE.EVA.regular.sub.csv",226
"CLE194008130",8,0,"pytlf101",1,8,2,"heatj101",11,64,"1940CLE.EVA.regular.sub.csv",227
"CLE194008130",8,1,"camps104",1,9,11,"dobsj101",1,69,"1940CLE.EVA.regular.sub.csv",228
"CLE194008130",9,0,"zubeb101",1,9,1,"camps104",11,76,"1940CLE.EVA.regular.sub.csv",229
"CLE194008130",9,0,"fox-p102",0,8,11,"sullb103",2,80,"1940CLE.EVA.regular.sub.csv",230
"CLE194008130",9,0,"eiseh101",1,9,1,"zubeb101",1,80,"1940CLE.EVA.regular.sub.csv",231
"CLE194008130",9,1,"tebbb101",0,8,2,"fox-p102",11,81,"1940CLE.EVA.regular.sub.csv",232
"CLE194008140",9,0,"turnt102",0,9,11,"smite105",1,56,"1940CLE.EVA.regular.sub.csv",233
"CLE194008150",7,0,"allej102",1,9,1,"milna101",1,58,"1940CLE.EVA.regular.sub.csv",234
"CLE194008150",8,1,"rosel101",0,4,7,"soltm101",7,70,"1940CLE.EVA.regular.sub.csv",235
"CLE194008150",9,0,"silvk101",0,9,11,"lee-t101",1,76,"1940CLE.EVA.regular.sub.csv",236
"CLE194008160",8,0,"mcqug101",0,8,11,"swifb102",2,67,"1940CLE.EVA.regular.sub.csv",237
"CLE194008160",8,0,"hoagm101",0,9,11,"aukee101",1,68,"1940CLE.EVA.regular.sub.csv",238
"CLE194008160",8,1,"suscg102",0,8,2,"mcqug101",11,69,"1940CLE.EVA.regular.sub.csv",239
"CLE194008160",8,1,"trotb101",0,9,1,"hoagm101",11,69,"1940CLE.EVA.regular.sub.csv",240
"CLE194008170",8,1,"heatj101",1,9,11,"hardm101",1,63,"1940CLE.EVA.regular.sub.csv",241
"CLE194008170",8,1,"mcqug101",0,6,3,"cullr101",3,63,"1940CLE.EVA.regular.sub.csv",242
"CLE194008170",9,0,"eiseh101",1,9,1,"heatj101",11,66,"1940CLE.EVA.regular.sub.csv",243
"CLE194008170",9,0,"laabc101",0,3,12,"radcr101",7,69,"1940CLE.EVA.regular.sub.csv",244
"CLE194008170",9,1,"laabc101",0,3,7,"laabc101",12,70,"1940CLE.EVA.regular.sub.csv",245
"CLE194009021",8,1,"bellb102",1,9,11,"hardm101",1,60,"1940CLE.EVA.regular.sub.csv",246
