"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN193608240",10,0,"englw101",1,2,6,"englw101",5,78,"1936CHN.EVN.regular.sub.csv",303
"CHN193608240",10,0,"hacks101",1,5,5,"hacks101",3,78,"1936CHN.EVN.regular.sub.csv",304
"CHN193608240",10,1,"cuylk101",0,1,8,"campg101",2,79,"1936CHN.EVN.regular.sub.csv",305
"CHN193608240",10,1,"walkh101",0,6,2,"walkh101",8,79,"1936CHN.EVN.regular.sub.csv",306
"CHN193608261",9,0,"sulie101",0,9,11,"passc101",1,67,"1936CHN.EVN.regular.sub.csv",307
"CHN193608262",5,1,"kowaf101",0,9,1,"bowmj101",1,45,"1936CHN.EVN.regular.sub.csv",308
"CHN193608262",9,0,"waltb102",0,9,11,"kowaf101",1,71,"1936CHN.EVN.regular.sub.csv",309
"CHN193608270",8,0,"waltb102",0,9,11,"johns101",1,58,"1936CHN.EVN.regular.sub.csv",310
"CHN193608270",8,0,"wilsj105",0,2,11,"sulie101",7,60,"1936CHN.EVN.regular.sub.csv",311
"CHN193608270",8,1,"moorj104",0,2,7,"wilsj105",11,61,"1936CHN.EVN.regular.sub.csv",312
"CHN193608270",8,1,"kowaf101",0,9,1,"waltb102",11,61,"1936CHN.EVN.regular.sub.csv",313
"CHN193608280",1,1,"weirr101",0,9,1,"smitb110",1,12,"1936CHN.EVN.regular.sub.csv",314
"CHN193608280",3,1,"babij101",0,9,1,"weirr101",1,32,"1936CHN.EVN.regular.sub.csv",315
"CHN193608280",4,1,"muelr101",0,8,2,"lopea102",2,43,"1936CHN.EVN.regular.sub.csv",316
"CHN193608280",6,0,"odeak101",1,7,2,"hartg103",2,55,"1936CHN.EVN.regular.sub.csv",317
"CHN193608280",7,0,"reisb102",0,9,11,"babij101",1,67,"1936CHN.EVN.regular.sub.csv",318
"CHN193608280",7,1,"reisb102",0,9,1,"reisb102",11,71,"1936CHN.EVN.regular.sub.csv",319
"CHN193608290",7,1,"gillj105",1,9,11,"rootc101",1,60,"1936CHN.EVN.regular.sub.csv",320
"CHN193608290",7,1,"bushg101",0,9,1,"lannj101",1,62,"1936CHN.EVN.regular.sub.csv",321
"CHN193608290",7,1,"cavap101",1,2,11,"englw101",5,62,"1936CHN.EVN.regular.sub.csv",322
"CHN193608290",8,0,"hacks101",1,5,5,"hacks101",3,63,"1936CHN.EVN.regular.sub.csv",323
"CHN193608290",8,0,"cavap101",1,2,3,"cavap101",11,63,"1936CHN.EVN.regular.sub.csv",324
"CHN193608290",8,0,"bryac101",1,9,1,"gillj105",11,63,"1936CHN.EVN.regular.sub.csv",325
"CHN193608290",9,1,"odeak101",1,9,11,"bryac101",1,78,"1936CHN.EVN.regular.sub.csv",326
"CHN193608290",9,1,"chapt101",0,9,1,"bushg101",1,79,"1936CHN.EVN.regular.sub.csv",327
"CHN193608301",8,1,"stait101",1,9,11,"lee-b103",1,63,"1936CHN.EVN.regular.sub.csv",328
"CHN193608301",9,0,"bryac101",1,9,1,"stait101",11,65,"1936CHN.EVN.regular.sub.csv",329
"CHN193608302",6,0,"davik101",0,9,11,"schuh103",1,55,"1936CHN.EVN.regular.sub.csv",330
"CHN193608302",6,1,"gumbh101",0,9,1,"davik101",11,56,"1936CHN.EVN.regular.sub.csv",331
"CHN193608302",8,0,"dannh101",0,9,11,"gumbh101",1,75,"1936CHN.EVN.regular.sub.csv",332
"CHN193608302",8,1,"coffd101",0,9,1,"dannh101",11,77,"1936CHN.EVN.regular.sub.csv",333
"CHN193608310",8,0,"lesls101",0,9,11,"gablf101",1,56,"1936CHN.EVN.regular.sub.csv",334
"CHN193608310",8,0,"davik101",0,9,12,"lesls101",11,57,"1936CHN.EVN.regular.sub.csv",335
"CHN193608310",8,1,"casts101",0,9,1,"davik101",12,59,"1936CHN.EVN.regular.sub.csv",336
"CHN193609010",2,1,"gumbh101",0,9,1,"fitzf101",1,11,"1936CHN.EVN.regular.sub.csv",337
"CHN193609010",4,1,"gillj105",1,9,11,"davic103",1,35,"1936CHN.EVN.regular.sub.csv",338
"CHN193609010",5,0,"lee-b103",1,9,1,"gillj105",11,38,"1936CHN.EVN.regular.sub.csv",339
"CHN193609010",5,0,"hensr101",1,9,1,"lee-b103",1,44,"1936CHN.EVN.regular.sub.csv",340
"CHN193609010",5,0,"rootc101",1,9,1,"hensr101",1,47,"1936CHN.EVN.regular.sub.csv",341
"CHN193609010",8,1,"lillg101",1,9,11,"rootc101",1,77,"1936CHN.EVN.regular.sub.csv",342
"CHN193609010",8,1,"coffd101",0,9,1,"gumbh101",1,80,"1936CHN.EVN.regular.sub.csv",343
"CHN193609010",9,0,"bryac101",1,9,1,"lillg101",11,82,"1936CHN.EVN.regular.sub.csv",344
"CHN193609020",6,0,"bordf101",0,1,11,"jordj101",4,39,"1936CHN.EVN.regular.sub.csv",345
"CHN193609020",6,1,"bordf101",0,1,4,"bordf101",11,41,"1936CHN.EVN.regular.sub.csv",346
"CHN193609020",8,0,"gauts101",0,9,11,"butcm101",1,57,"1936CHN.EVN.regular.sub.csv",347
"CHN193609020",8,1,"winsh101",0,9,1,"gauts101",11,59,"1936CHN.EVN.regular.sub.csv",348
"CHN193609030",7,0,"radtj101",0,6,12,"moorr103",9,49,"1936CHN.EVN.regular.sub.csv",349
"CHN193609030",7,1,"bordf101",0,1,9,"bordf101",4,51,"1936CHN.EVN.regular.sub.csv",350
"CHN193609030",7,1,"jordj101",0,6,4,"radtj101",12,51,"1936CHN.EVN.regular.sub.csv",351
"CHN193609030",9,0,"brane101",0,5,12,"phelb101",2,64,"1936CHN.EVN.regular.sub.csv",352
"CHN193609030",9,1,"berrr101",0,5,2,"brane101",12,65,"1936CHN.EVN.regular.sub.csv",353
"CHN193609030",10,1,"stait101",1,7,12,"hartg103",2,77,"1936CHN.EVN.regular.sub.csv",354
"CHN193609030",10,1,"odeak101",1,9,11,"lee-b103",1,78,"1936CHN.EVN.regular.sub.csv",355
"CHN193609180",5,1,"heuse101",0,9,1,"parmr101",1,40,"1936CHN.EVN.regular.sub.csv",356
"CHN193609180",5,1,"pippc101",0,9,1,"heuse101",1,43,"1936CHN.EVN.regular.sub.csv",357
"CHN193609180",8,0,"collr101",0,9,11,"pippc101",1,62,"1936CHN.EVN.regular.sub.csv",358
"CHN193609180",8,1,"earng101",0,9,1,"collr101",11,64,"1936CHN.EVN.regular.sub.csv",359
"CHN193609190",7,0,"davic103",1,9,1,"frenl101",1,61,"1936CHN.EVN.regular.sub.csv",360
"CHN193609190",7,0,"collr101",0,8,11,"ogrob101",2,63,"1936CHN.EVN.regular.sub.csv",361
"CHN193609190",7,1,"davis101",0,8,2,"collr101",11,65,"1936CHN.EVN.regular.sub.csv",362
"CHN193609190",7,1,"gillj105",1,9,11,"davic103",1,66,"1936CHN.EVN.regular.sub.csv",363
"CHN193609190",8,0,"bryac101",1,9,1,"gillj105",11,70,"1936CHN.EVN.regular.sub.csv",364
"CHN193609190",9,1,"odeak101",1,9,11,"bryac101",1,83,"1936CHN.EVN.regular.sub.csv",365
"CHN193609190",9,1,"heuse101",0,9,1,"mcgeb101",1,84,"1936CHN.EVN.regular.sub.csv",366
"CHN193609200",4,0,"gillj105",1,7,7,"allee101",8,23,"1936CHN.EVN.regular.sub.csv",367
"CHN193609200",4,0,"galaa101",1,1,8,"galaa101",7,23,"1936CHN.EVN.regular.sub.csv",368
"CHN193609200",9,0,"kingl102",0,5,12,"mizej101",3,68,"1936CHN.EVN.regular.sub.csv",369
"CHN193609210",3,0,"warnl101",1,9,1,"carlt101",1,25,"1936CHN.EVN.regular.sub.csv",370
"CHN193609210",9,0,"collr101",0,9,11,"winfj101",1,74,"1936CHN.EVN.regular.sub.csv",371
"CHN193609210",9,0,"fullc101",0,8,12,"davis101",2,74,"1936CHN.EVN.regular.sub.csv",372
"CHN193609210",9,1,"ogrob101",0,8,2,"fullc101",12,77,"1936CHN.EVN.regular.sub.csv",373
"CHN193609210",9,1,"heuse101",0,9,1,"collr101",11,77,"1936CHN.EVN.regular.sub.csv",374
"CHN193609210",9,1,"deand102",0,9,1,"heuse101",1,80,"1936CHN.EVN.regular.sub.csv",375
"CHN193609220",3,0,"davic103",1,9,1,"frenl101",1,23,"1936CHN.EVN.regular.sub.csv",376
"CHN193609220",6,1,"browm103",0,9,1,"hoytw101",1,53,"1936CHN.EVN.regular.sub.csv",377
"CHN193609220",8,0,"lucar102",0,7,11,"younp101",4,62,"1936CHN.EVN.regular.sub.csv",378
"CHN193609220",8,1,"lavac101",0,7,4,"lucar102",11,63,"1936CHN.EVN.regular.sub.csv",379
"CHN193609220",9,0,"schuf101",0,8,11,"paddt101",2,74,"1936CHN.EVN.regular.sub.csv",380
"CHN193609220",9,0,"browe104",0,9,11,"browm103",1,75,"1936CHN.EVN.regular.sub.csv",381
"CHN193609230",3,1,"lillg101",1,9,11,"hensr101",1,24,"1936CHN.EVN.regular.sub.csv",382
"CHN193609230",4,0,"bryac101",1,9,1,"lillg101",11,27,"1936CHN.EVN.regular.sub.csv",383
"CHN193609230",5,0,"rootc101",1,9,1,"bryac101",1,41,"1936CHN.EVN.regular.sub.csv",384
"CHN193609230",7,1,"stait101",1,9,11,"rootc101",1,62,"1936CHN.EVN.regular.sub.csv",385
"CHN193609230",7,1,"weavj101",0,9,1,"swifb101",1,64,"1936CHN.EVN.regular.sub.csv",386
"CHN193609230",8,0,"lee-b103",1,9,1,"stait101",11,69,"1936CHN.EVN.regular.sub.csv",387
"CHN193609230",8,1,"odeak101",1,9,11,"lee-b103",1,76,"1936CHN.EVN.regular.sub.csv",388
"CHN193609230",8,1,"lucar102",0,9,1,"weavj101",1,77,"1936CHN.EVN.regular.sub.csv",389
"CHN193609230",9,0,"warnl101",1,9,1,"odeak101",11,79,"1936CHN.EVN.regular.sub.csv",390
"CHN193609230",10,1,"allee101",1,7,12,"gillj105",7,93,"1936CHN.EVN.regular.sub.csv",391
"CHN193609230",10,1,"grimc101",1,9,11,"warnl101",1,94,"1936CHN.EVN.regular.sub.csv",392
"CHN193609240",8,1,"odeak101",1,9,11,"frenl101",1,60,"1936CHN.EVN.regular.sub.csv",393
"CHN193609240",9,0,"carlt101",1,9,1,"odeak101",11,65,"1936CHN.EVN.regular.sub.csv",394
