"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"FLO199605130","SLN",9,0,0,3,2,"BBCCBX",2,5,"lankr001","?","lankr001","?","powej001","?","powej001","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","orsuj001","","","","E4/G34D/R3.B-1","T","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"FLO","SLN","FLO",0,"T","F",2,5,0,29,0,"T","F",0,1,"T","T","jordb001","sweem001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"grebc001","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1658
"FLO199605130","SLN",9,0,0,0,1,"C>S",2,5,"jordb001","?","jordb001","?","powej001","?","powej001","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","orsuj001","lankr001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","powej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"FLO","SLN","FLO",0,"F","F",2,5,0,30,1,"T","F",1,2,"T","T","sweem001","pagnt001","F","F",8,3,64,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1659
"FLO199605130","SLN",9,0,0,2,2,"C>S.FBFBX",2,5,"jordb001","?","jordb001","?","powej001","?","powej001","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","orsuj001","","lankr001","","3/P3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","powej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"FLO","SLN","FLO",0,"F","F",2,5,0,30,1,"F","F",2,2,"T","T","sweem001","pagnt001","F","F",0,0,0,8,3,64,0,0,0,"","johnc002","",2,2,0,0,0,0,5,1,1,2,1,0,0,"colbg001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1660
"FLO199605130","SLN",9,0,1,3,2,"FBBFBX",2,5,"sweem001","?","sweem001","?","powej001","?","powej001","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","orsuj001","","lankr001","","43/G34.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","powej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"FLO","SLN","FLO",0,"F","F",2,5,0,31,2,"T","F",2,4,"T","T","pagnt001","mabrj001","F","F",0,0,0,8,3,64,0,0,0,"","johnc002","",3,3,0,0,0,0,3,0,0,2,1,0,0,"grebc001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1661
"FLO199605130","SLN",9,0,2,1,1,".FBX",2,5,"smito001","?","smito001","?","powej001","?","powej001","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","orsuj001","","","lankr001","7/F78M","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","powej001","F","T","F","F","F","","","","pagnt001",2,7,0,0,0,0,0,0,0,68,"FLO","SLN","FLO",0,"F","T",2,5,0,32,3,"T","F",4,4,"F","F","mabrj001","batcr001","F","F",0,0,0,0,0,0,8,3,64,"","","johnc002",1,1,0,0,0,0,2,0,0,1,1,0,0,"conij001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1662
"FLO199605140","SLN",1,0,0,1,2,"CFBX",0,0,"mcgew001","?","mcgew001","?","millk003","?","millk003","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","7/F7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"FLO","SLN","FLO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smito001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1663
"FLO199605140","SLN",1,0,1,1,0,"BX",0,0,"smito001","?","smito001","?","millk003","?","millk003","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"FLO","SLN","FLO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lankr001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grebc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1664
"FLO199605140","SLN",1,0,2,0,2,"CSS",0,0,"lankr001","?","lankr001","?","millk003","?","millk003","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"FLO","SLN","FLO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gaetg001","sweem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1665
"FLO199605140","SLN",1,1,0,1,1,"CBX",0,0,"whitd001","?","whitd001","?","osbod001","?","osbod001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","sweem001","lankr001","mcgew001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"FLO","FLO","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ariaa001","colbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1666
"FLO199605140","SLN",1,1,1,1,0,"BX",0,0,"ariaa001","?","ariaa001","?","osbod001","?","osbod001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","sweem001","lankr001","mcgew001","","","","S4/F8LS","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"FLO","FLO","SLN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","colbg001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1667
"FLO199605140","SLN",1,1,1,1,2,"BSFX",0,0,"colbg001","?","colbg001","?","osbod001","?","osbod001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","sweem001","lankr001","mcgew001","ariaa001","","","S8/L6D.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"FLO","FLO","SLN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","shefg001","conij001","T","T",6,2,5,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1668
"FLO199605140","SLN",1,1,1,1,1,"BSX",0,0,"shefg001","?","shefg001","?","osbod001","?","osbod001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","sweem001","lankr001","mcgew001","colbg001","ariaa001","","6/P56S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","osbod001","osbod001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"FLO","FLO","SLN",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","conij001","pendt001","T","T",3,3,6,6,2,5,0,0,0,"pagnt001","pagnt001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1669
"FLO199605140","SLN",1,1,2,1,2,"CCFBX",0,0,"conij001","?","conij001","?","osbod001","?","osbod001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","sweem001","lankr001","mcgew001","colbg001","ariaa001","","9/F9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","osbod001","osbod001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"FLO","FLO","SLN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","pendt001","johnc002","T","T",3,3,6,6,2,5,0,0,0,"pagnt001","pagnt001","",1,1,0,0,0,0,4,2,0,1,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1670
"FLO199605140","SLN",2,0,0,1,0,"BX",0,0,"gaetg001","?","gaetg001","?","millk003","?","millk003","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","53/G56","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"FLO","SLN","FLO",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","sweem001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1671
"FLO199605140","SLN",2,0,1,2,2,"FBBFFFX",0,0,"sweem001","?","sweem001","?","millk003","?","millk003","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"FLO","SLN","FLO",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","pagnt001","mabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1672
"FLO199605140","SLN",2,0,2,2,2,"CBFBC",0,0,"pagnt001","?","pagnt001","?","millk003","?","millk003","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"FLO","SLN","FLO",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","mabrj001","alicl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1673
"FLO199605140","SLN",2,1,0,2,2,"BCFBX",0,0,"pendt001","?","pendt001","?","osbod001","?","osbod001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","sweem001","lankr001","mcgew001","","","","31/G34","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"FLO","FLO","SLN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","johnc002","grebc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mabrj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1674
"FLO199605140","SLN",2,1,1,2,2,"CFBBX",0,0,"johnc002","?","johnc002","?","osbod001","?","osbod001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","sweem001","lankr001","mcgew001","","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"FLO","FLO","SLN",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","grebc001","millk003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1675
"FLO199605140","SLN",2,1,2,0,1,"CX",0,0,"grebc001","?","grebc001","?","osbod001","?","osbod001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","sweem001","lankr001","mcgew001","","","","S8/L8RM","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"FLO","FLO","SLN",1,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","millk003","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lankr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1676
"FLO199605140","SLN",2,1,2,1,1,"SBX",0,0,"millk003","?","millk003","?","osbod001","?","osbod001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","sweem001","lankr001","mcgew001","grebc001","","","S8/L89S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"FLO","FLO","SLN",1,"F","F",0,0,0,8,3,"T","F",1,3,"T","T","whitd001","ariaa001","T","T",4,8,14,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"lankr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1677
"FLO199605140","SLN",2,1,2,1,2,"BSSX",0,0,"whitd001","?","whitd001","?","osbod001","?","osbod001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","sweem001","lankr001","mcgew001","millk003","grebc001","","D8/L78XD.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","osbod001","osbod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"FLO","FLO","SLN",1,"F","F",0,0,0,9,4,"T","F",3,6,"T","T","ariaa001","colbg001","T","T",1,9,15,4,8,14,0,0,0,"pagnt001","pagnt001","",1,1,0,0,0,0,3,0,2,0,1,0,1,"lankr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1678
"FLO199605140","SLN",2,1,2,0,2,"CFX",0,1,"ariaa001","?","ariaa001","?","osbod001","?","osbod001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","sweem001","lankr001","mcgew001","","whitd001","millk003","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","osbod001","osbod001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"FLO","FLO","SLN",1,"F","T",1,0,1,10,5,"T","F",6,6,"T","T","colbg001","shefg001","T","T",0,0,0,8,1,16,1,9,15,"","pagnt001","pagnt001",0,0,0,0,0,0,3,1,0,1,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1679
"FLO199605140","SLN",3,0,0,1,1,"BFX",0,1,"mabrj001","?","mabrj001","?","millk003","?","millk003","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","43/G4","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"FLO","SLN","FLO",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","alicl001","osbod001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"grebc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1680
"FLO199605140","SLN",3,0,1,1,0,"BX",0,1,"alicl001","?","alicl001","?","millk003","?","millk003","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","9/L9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"FLO","SLN","FLO",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","osbod001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1681
"FLO199605140","SLN",3,0,2,0,2,"CCC",0,1,"osbod001","?","osbod001","?","millk003","?","millk003","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"FLO","SLN","FLO",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","mcgew001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1682
"FLO199605140","SLN",3,1,0,2,2,"BFBFFFFS",0,1,"colbg001","?","colbg001","?","osbod001","?","osbod001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","sweem001","lankr001","mcgew001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"FLO","FLO","SLN",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","shefg001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1683
"FLO199605140","SLN",3,1,1,1,2,"BSCFX",0,1,"shefg001","?","shefg001","?","osbod001","?","osbod001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","sweem001","lankr001","mcgew001","","","","53/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"FLO","FLO","SLN",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","conij001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1684
"FLO199605140","SLN",3,1,2,0,1,"CX",0,1,"conij001","?","conij001","?","osbod001","?","osbod001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","sweem001","lankr001","mcgew001","","","","6/P6MD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"FLO","FLO","SLN",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","pendt001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1685
"FLO199605140","SLN",4,0,0,0,0,"X",0,1,"mcgew001","?","mcgew001","?","millk003","?","millk003","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","63/G6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"FLO","SLN","FLO",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","smito001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ariaa001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",1686
