"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT194409020",8,0,"lopea102",1,8,2,"rubea101",11,67,"1944PIT.EVN.regular.sub.csv",332
"PIT194409020",8,0,"rescx101",1,9,1,"obrit103",11,67,"1944PIT.EVN.regular.sub.csv",333
"PIT194409020",8,1,"colmf101",1,7,11,"zak-f101",6,73,"1944PIT.EVN.regular.sub.csv",334
"PIT194409020",8,1,"davis101",1,9,11,"rescx101",1,75,"1944PIT.EVN.regular.sub.csv",335
"PIT194409020",9,0,"handl101",1,7,4,"colmf101",11,76,"1944PIT.EVN.regular.sub.csv",336
"PIT194409020",9,0,"coscp101",1,1,6,"coscp101",4,76,"1944PIT.EVN.regular.sub.csv",337
"PIT194409020",9,0,"butcm101",1,9,1,"davis101",11,76,"1944PIT.EVN.regular.sub.csv",338
"PIT194409041",2,1,"rubea101",1,4,12,"ellib103",5,11,"1944PIT.EVN.regular.sub.csv",339
"PIT194409041",3,0,"rubea101",1,4,5,"rubea101",12,14,"1944PIT.EVN.regular.sub.csv",340
"PIT194409041",9,1,"dimav101",1,9,11,"butcm101",1,73,"1944PIT.EVN.regular.sub.csv",341
"PIT194409150",9,0,"dimav101",1,4,8,"colmf101",9,66,"1944PIT.EVN.regular.sub.csv",342
"PIT194409150",9,0,"barrj106",1,3,9,"barrj106",8,66,"1944PIT.EVN.regular.sub.csv",343
"PIT194409150",9,0,"crabe101",0,6,11,"tipte101",7,68,"1944PIT.EVN.regular.sub.csv",344
"PIT194409150",9,0,"carta101",0,6,12,"crabe101",11,69,"1944PIT.EVN.regular.sub.csv",345
"PIT194409150",9,0,"crist101",0,7,11,"mesns101",5,69,"1944PIT.EVN.regular.sub.csv",346
"PIT194409150",9,1,"alenc101",0,6,5,"carta101",12,73,"1944PIT.EVN.regular.sub.csv",347
"PIT194409150",9,1,"crist101",0,7,9,"crist101",11,73,"1944PIT.EVN.regular.sub.csv",348
"PIT194409150",9,1,"whitj104",0,3,7,"whitj104",9,73,"1944PIT.EVN.regular.sub.csv",349
"PIT194409150",9,1,"ellib103",1,9,11,"strin101",1,74,"1944PIT.EVN.regular.sub.csv",350
"PIT194409150",10,0,"rescx101",1,9,1,"ellib103",11,76,"1944PIT.EVN.regular.sub.csv",351
"PIT194409171",5,1,"dimav101",1,3,12,"barrj106",8,42,"1944PIT.EVN.regular.sub.csv",352
"PIT194409171",5,1,"mallb102",0,9,1,"shouc101",1,44,"1944PIT.EVN.regular.sub.csv",353
"PIT194409171",6,0,"dimav101",1,3,8,"dimav101",12,46,"1944PIT.EVN.regular.sub.csv",354
"PIT194409171",6,1,"justj101",0,5,2,"muelr101",2,49,"1944PIT.EVN.regular.sub.csv",355
"PIT194409171",8,0,"handl101",1,4,5,"ellib103",5,59,"1944PIT.EVN.regular.sub.csv",356
"PIT194409171",8,0,"crabe101",0,5,11,"justj101",2,63,"1944PIT.EVN.regular.sub.csv",357
"PIT194409171",8,1,"riddj101",0,5,2,"crabe101",11,64,"1944PIT.EVN.regular.sub.csv",358
"PIT194409171",8,1,"fox-h101",0,9,1,"mallb102",1,64,"1944PIT.EVN.regular.sub.csv",359
"PIT194409172",7,1,"zak-f101",1,7,12,"gustf101",6,56,"1944PIT.EVN.regular.sub.csv",360
"PIT194409172",8,0,"zak-f101",1,7,6,"zak-f101",12,59,"1944PIT.EVN.regular.sub.csv",361
"PIT194409172",8,1,"davis101",1,7,11,"zak-f101",6,69,"1944PIT.EVN.regular.sub.csv",362
"PIT194409172",9,0,"rubea101",1,7,4,"davis101",11,70,"1944PIT.EVN.regular.sub.csv",363
"PIT194409172",9,0,"coscp101",1,1,6,"coscp101",4,70,"1944PIT.EVN.regular.sub.csv",364
