"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL199207070",8,0,"treaj001",1,9,4,"stanm003",1,57,"1992ATL.EVN.regular.sub.csv",431
"ATL199207070",8,1,"smitl002",1,9,11,"treaj001",4,60,"1992ATL.EVN.regular.sub.csv",432
"ATL199207070",9,0,"blauj001",1,2,4,"blauj001",6,64,"1992ATL.EVN.regular.sub.csv",433
"ATL199207070",9,0,"bellr001",1,9,6,"smitl002",11,64,"1992ATL.EVN.regular.sub.csv",434
"ATL199207070",9,1,"youna001",0,9,1,"guetl001",1,69,"1992ATL.EVN.regular.sub.csv",435
"ATL199207080",6,1,"innij001",0,6,1,"galld001",7,49,"1992ATL.EVN.regular.sub.csv",436
"ATL199207080",6,1,"bostd001",0,9,7,"whitw001",1,49,"1992ATL.EVN.regular.sub.csv",437
"ATL199207080",7,0,"hundt001",0,7,12,"obric001",2,51,"1992ATL.EVN.regular.sub.csv",438
"ATL199207080",7,1,"hundt001",0,7,2,"hundt001",12,57,"1992ATL.EVN.regular.sub.csv",439
"ATL199207080",7,1,"smitl002",1,9,11,"glavt001",1,57,"1992ATL.EVN.regular.sub.csv",440
"ATL199207080",8,0,"merck001",1,9,1,"smitl002",11,60,"1992ATL.EVN.regular.sub.csv",441
"ATL199207080",8,0,"lemkm001",1,2,4,"treaj001",4,60,"1992ATL.EVN.regular.sub.csv",442
"ATL199207080",8,0,"walkc001",0,6,11,"innij001",1,62,"1992ATL.EVN.regular.sub.csv",443
"ATL199207080",8,1,"gibsp001",0,6,1,"walkc001",11,63,"1992ATL.EVN.regular.sub.csv",444
"ATL199207080",9,0,"noboj001",0,7,12,"hundt001",2,67,"1992ATL.EVN.regular.sub.csv",445
"ATL199207080",9,0,"penaa001",1,9,1,"merck001",1,69,"1992ATL.EVN.regular.sub.csv",446
"ATL199207240",7,0,"varsg001",0,9,11,"walkb001",1,55,"1992ATL.EVN.regular.sub.csv",447
"ATL199207240",7,1,"masor001",0,9,1,"varsg001",11,58,"1992ATL.EVN.regular.sub.csv",448
"ATL199207240",7,1,"sandd001",1,9,11,"glavt001",1,59,"1992ATL.EVN.regular.sub.csv",449
"ATL199207240",8,0,"merck001",1,2,1,"treaj001",4,62,"1992ATL.EVN.regular.sub.csv",450
"ATL199207240",8,0,"lemkm001",1,9,4,"sandd001",11,62,"1992ATL.EVN.regular.sub.csv",451
"ATL199207240",9,0,"penaa001",1,2,1,"merck001",1,68,"1992ATL.EVN.regular.sub.csv",452
"ATL199207240",9,0,"colea001",0,6,11,"kingj001",5,68,"1992ATL.EVN.regular.sub.csv",453
"ATL199207240",9,0,"merco002",0,7,11,"slaud001",2,69,"1992ATL.EVN.regular.sub.csv",454
"ATL199207250",8,0,"bellr001",1,2,6,"blauj001",6,49,"1992ATL.EVN.regular.sub.csv",455
"ATL199207250",8,0,"wehnj001",0,9,11,"jackd001",1,52,"1992ATL.EVN.regular.sub.csv",456
"ATL199207250",8,1,"pattb001",0,9,1,"wehnj001",11,53,"1992ATL.EVN.regular.sub.csv",457
"ATL199207250",9,0,"penaa001",1,9,1,"leibc001",1,56,"1992ATL.EVN.regular.sub.csv",458
"ATL199207250",9,0,"varsg001",0,1,11,"redug001",3,56,"1992ATL.EVN.regular.sub.csv",459
"ATL199207250",9,0,"merco002",0,4,11,"mccll001",9,59,"1992ATL.EVN.regular.sub.csv",460
"ATL199207250",9,0,"merck001",1,9,1,"penaa001",1,59,"1992ATL.EVN.regular.sub.csv",461
"ATL199207260",5,0,"nixoo001",1,1,8,"sandd001",8,34,"1992ATL.EVN.regular.sub.csv",462
"ATL199207260",5,0,"colea001",0,9,11,"wagnp001",1,37,"1992ATL.EVN.regular.sub.csv",463
"ATL199207260",5,1,"neagd001",0,9,1,"colea001",11,38,"1992ATL.EVN.regular.sub.csv",464
"ATL199207260",5,1,"lemkm001",1,2,11,"treaj001",4,40,"1992ATL.EVN.regular.sub.csv",465
"ATL199207260",6,0,"lemkm001",1,2,4,"lemkm001",11,45,"1992ATL.EVN.regular.sub.csv",466
"ATL199207260",7,0,"varsg001",0,4,12,"mccll001",9,55,"1992ATL.EVN.regular.sub.csv",467
"ATL199207260",7,0,"merco002",0,9,11,"neagd001",1,58,"1992ATL.EVN.regular.sub.csv",468
"ATL199207260",7,0,"freem001",1,9,1,"avers001",1,59,"1992ATL.EVN.regular.sub.csv",469
"ATL199207260",7,1,"masor001",0,1,1,"redug001",3,60,"1992ATL.EVN.regular.sub.csv",470
"ATL199207260",7,1,"varsg001",0,4,9,"varsg001",12,60,"1992ATL.EVN.regular.sub.csv",471
"ATL199207260",7,1,"merco002",0,9,3,"merco002",11,60,"1992ATL.EVN.regular.sub.csv",472
"ATL199207260",8,0,"davim001",1,9,1,"freem001",1,66,"1992ATL.EVN.regular.sub.csv",473
"ATL199207260",8,1,"belis001",0,4,1,"varsg001",9,69,"1992ATL.EVN.regular.sub.csv",474
"ATL199207260",8,1,"vansa001",0,1,8,"masor001",1,69,"1992ATL.EVN.regular.sub.csv",475
"ATL199207260",8,1,"espyc001",0,8,9,"espyc001",8,69,"1992ATL.EVN.regular.sub.csv",476
"ATL199207260",8,1,"blauj001",1,8,11,"bellr001",6,70,"1992ATL.EVN.regular.sub.csv",477
"ATL199207260",8,1,"smitl002",1,9,11,"davim001",1,71,"1992ATL.EVN.regular.sub.csv",478
"ATL199207260",9,0,"wohlm001",1,9,1,"smitl002",11,75,"1992ATL.EVN.regular.sub.csv",479
"ATL199207260",9,0,"blauj001",1,8,6,"blauj001",11,75,"1992ATL.EVN.regular.sub.csv",480
"ATL199207270",7,0,"lemkm001",1,2,4,"treaj001",4,51,"1992ATL.EVN.regular.sub.csv",481
"ATL199207270",8,0,"rilee001",0,8,11,"candc001",6,61,"1992ATL.EVN.regular.sub.csv",482
"ATL199207270",8,0,"distb001",0,9,11,"willb001",1,62,"1992ATL.EVN.regular.sub.csv",483
"ATL199207270",8,1,"joned001",0,9,1,"distb001",11,63,"1992ATL.EVN.regular.sub.csv",484
"ATL199207270",8,1,"ramir001",0,8,6,"rilee001",11,63,"1992ATL.EVN.regular.sub.csv",485
"ATL199207270",8,1,"gantr001",1,8,11,"bellr001",6,63,"1992ATL.EVN.regular.sub.csv",486
"ATL199207270",8,1,"blauj001",1,9,11,"smolj001",1,64,"1992ATL.EVN.regular.sub.csv",487
"ATL199207270",9,0,"merck001",1,8,1,"gantr001",11,67,"1992ATL.EVN.regular.sub.csv",488
"ATL199207270",9,0,"blauj001",1,9,6,"blauj001",11,67,"1992ATL.EVN.regular.sub.csv",489
"ATL199207270",10,1,"berrd002",1,8,11,"merck001",1,79,"1992ATL.EVN.regular.sub.csv",490
"ATL199207270",11,0,"penaa001",1,8,1,"berrd002",11,81,"1992ATL.EVN.regular.sub.csv",491
"ATL199207270",11,0,"young001",0,9,11,"joned001",1,82,"1992ATL.EVN.regular.sub.csv",492
"ATL199207270",11,0,"stanm003",1,8,1,"penaa001",1,87,"1992ATL.EVN.regular.sub.csv",493
"ATL199207270",11,1,"hernx001",0,4,1,"anthe001",9,88,"1992ATL.EVN.regular.sub.csv",494
"ATL199207270",11,1,"young001",0,9,9,"young001",11,88,"1992ATL.EVN.regular.sub.csv",495
"ATL199207280",5,0,"freem001",1,9,1,"bielm001",1,31,"1992ATL.EVN.regular.sub.csv",496
"ATL199207280",6,1,"glavt001",1,9,11,"freem001",1,45,"1992ATL.EVN.regular.sub.csv",497
"ATL199207280",7,0,"stanm003",1,9,1,"glavt001",11,51,"1992ATL.EVN.regular.sub.csv",498
"ATL199207280",7,0,"wohlm001",1,2,1,"treaj001",4,54,"1992ATL.EVN.regular.sub.csv",499
"ATL199207280",7,0,"lemkm001",1,9,4,"stanm003",1,54,"1992ATL.EVN.regular.sub.csv",500
"ATL199207280",7,0,"young001",0,4,12,"anthe001",9,56,"1992ATL.EVN.regular.sub.csv",501
"ATL199207280",7,1,"young001",0,4,9,"young001",12,57,"1992ATL.EVN.regular.sub.csv",502
"ATL199207280",8,0,"rilee001",0,9,11,"harnp001",1,63,"1992ATL.EVN.regular.sub.csv",503
"ATL199207280",8,0,"davim001",1,7,1,"berrd002",2,63,"1992ATL.EVN.regular.sub.csv",504
"ATL199207280",8,0,"olsog002",1,2,2,"wohlm001",1,63,"1992ATL.EVN.regular.sub.csv",505
"ATL199207280",8,0,"guerj001",0,9,11,"rilee001",11,63,"1992ATL.EVN.regular.sub.csv",506
"ATL199207280",8,1,"boevj001",0,9,1,"guerj001",11,66,"1992ATL.EVN.regular.sub.csv",507
"ATL199207280",8,1,"blauj001",1,8,11,"bellr001",6,66,"1992ATL.EVN.regular.sub.csv",508
"ATL199207280",8,1,"blaiw001",0,9,1,"boevj001",1,68,"1992ATL.EVN.regular.sub.csv",509
"ATL199207280",8,1,"joned001",0,9,1,"blaiw001",1,69,"1992ATL.EVN.regular.sub.csv",510
"ATL199207280",9,0,"blauj001",1,8,6,"blauj001",11,70,"1992ATL.EVN.regular.sub.csv",511
"ATL199207280",9,1,"smitl002",1,7,11,"davim001",1,81,"1992ATL.EVN.regular.sub.csv",512
"ATL199207290",1,1,"young001",0,5,9,"anthe001",9,4,"1992ATL.EVN.regular.sub.csv",513
"ATL199207290",6,1,"blauj001",1,8,11,"bellr001",6,53,"1992ATL.EVN.regular.sub.csv",514
"ATL199207290",6,1,"blaiw001",0,8,1,"candc001",4,53,"1992ATL.EVN.regular.sub.csv",515
"ATL199207290",6,1,"biggc001",0,9,4,"jonej002",1,53,"1992ATL.EVN.regular.sub.csv",516
"ATL199207290",7,0,"blauj001",1,8,6,"blauj001",11,56,"1992ATL.EVN.regular.sub.csv",517
"ATL199207290",8,0,"guerj001",0,8,11,"blaiw001",1,68,"1992ATL.EVN.regular.sub.csv",518
"ATL199207290",8,0,"willb001",0,7,12,"servs002",2,68,"1992ATL.EVN.regular.sub.csv",519
"ATL199207290",8,1,"boevj001",0,8,1,"guerj001",11,71,"1992ATL.EVN.regular.sub.csv",520
"ATL199207290",8,1,"taube001",0,7,2,"willb001",12,71,"1992ATL.EVN.regular.sub.csv",521
"ATL199207290",8,1,"smitl002",1,9,11,"glavt001",1,74,"1992ATL.EVN.regular.sub.csv",522
"ATL199207290",9,0,"penaa001",1,9,1,"smitl002",11,77,"1992ATL.EVN.regular.sub.csv",523
"ATL199208040",4,1,"blauj001",1,8,11,"bellr001",6,36,"1992ATL.EVN.regular.sub.csv",524
"ATL199208040",4,1,"henrd001",0,9,1,"boltt001",1,36,"1992ATL.EVN.regular.sub.csv",525
"ATL199208040",5,0,"blauj001",1,8,6,"blauj001",11,37,"1992ATL.EVN.regular.sub.csv",526
"ATL199208040",5,1,"banks001",0,9,1,"henrd001",1,42,"1992ATL.EVN.regular.sub.csv",527
"ATL199208040",5,1,"treaj001",1,9,11,"glavt001",1,42,"1992ATL.EVN.regular.sub.csv",528
"ATL199208040",6,0,"stclr001",1,9,1,"treaj001",11,45,"1992ATL.EVN.regular.sub.csv",529
"ATL199208040",6,1,"robeb002",0,1,4,"robeb002",8,49,"1992ATL.EVN.regular.sub.csv",530
"ATL199208040",6,1,"martd002",0,8,8,"dorab001",4,49,"1992ATL.EVN.regular.sub.csv",531
"ATL199208040",8,0,"stanm003",1,9,1,"stclr001",1,58,"1992ATL.EVN.regular.sub.csv",532
"ATL199208040",8,0,"morrh001",0,9,11,"banks001",1,62,"1992ATL.EVN.regular.sub.csv",533
"ATL199208040",8,1,"charn001",0,9,1,"morrh001",11,63,"1992ATL.EVN.regular.sub.csv",534
"ATL199208040",8,1,"smitl002",1,9,11,"stanm003",1,63,"1992ATL.EVN.regular.sub.csv",535
"ATL199208040",9,0,"freem001",1,9,1,"smitl002",11,72,"1992ATL.EVN.regular.sub.csv",536
"ATL199208040",9,1,"berrd002",1,9,11,"freem001",1,76,"1992ATL.EVN.regular.sub.csv",537
"ATL199208050",1,1,"martd002",0,1,8,"robeb002",8,9,"1992ATL.EVN.regular.sub.csv",538
"ATL199208050",3,0,"blauj001",1,8,6,"bellr001",6,18,"1992ATL.EVN.regular.sub.csv",539
"ATL199208050",6,0,"hernc002",0,9,11,"belct001",1,43,"1992ATL.EVN.regular.sub.csv",540
"ATL199208050",6,1,"fosts001",0,1,1,"martd002",8,48,"1992ATL.EVN.regular.sub.csv",541
"ATL199208050",6,1,"hernc002",0,9,8,"hernc002",11,48,"1992ATL.EVN.regular.sub.csv",542
"ATL199208050",8,0,"dorab001",0,1,11,"fosts001",1,60,"1992ATL.EVN.regular.sub.csv",543
"ATL199208050",8,0,"freem001",1,9,1,"avers001",1,63,"1992ATL.EVN.regular.sub.csv",544
"ATL199208050",8,1,"henrd001",0,9,1,"hernc002",8,64,"1992ATL.EVN.regular.sub.csv",545
"ATL199208050",8,1,"dorab001",0,1,3,"dorab001",11,64,"1992ATL.EVN.regular.sub.csv",546
"ATL199208050",8,1,"sandr002",0,2,8,"sandr002",7,64,"1992ATL.EVN.regular.sub.csv",547
"ATL199208050",8,1,"coled001",0,6,7,"coled001",3,64,"1992ATL.EVN.regular.sub.csv",548
"ATL199208050",9,0,"penaa001",1,5,1,"smitl002",7,67,"1992ATL.EVN.regular.sub.csv",549
"ATL199208050",9,0,"gantr001",1,9,7,"freem001",1,67,"1992ATL.EVN.regular.sub.csv",550
"ATL199208050",9,0,"branj002",0,8,11,"benaf001",4,70,"1992ATL.EVN.regular.sub.csv",551
"ATL199208050",9,0,"oneip001",0,9,11,"henrd001",1,71,"1992ATL.EVN.regular.sub.csv",552
"ATL199208060",7,0,"benaf001",0,9,11,"swing001",1,54,"1992ATL.EVN.regular.sub.csv",553
"ATL199208060",7,1,"henrd001",0,9,1,"benaf001",11,55,"1992ATL.EVN.regular.sub.csv",554
"ATL199208060",8,0,"bellr001",1,2,6,"blauj001",6,59,"1992ATL.EVN.regular.sub.csv",555
"ATL199208060",8,1,"dibbr001",0,9,1,"henrd001",1,63,"1992ATL.EVN.regular.sub.csv",556
"ATL199208060",8,1,"breas001",1,6,11,"huntb001",3,64,"1992ATL.EVN.regular.sub.csv",557
"ATL199208060",9,0,"breas001",1,6,3,"breas001",11,68,"1992ATL.EVN.regular.sub.csv",558
"ATL199208070",2,1,"crewt001",0,9,1,"grosk001",1,23,"1992ATL.EVN.regular.sub.csv",559
"ATL199208070",6,1,"wilss001",0,5,1,"websm001",9,55,"1992ATL.EVN.regular.sub.csv",560
"ATL199208070",6,1,"rodrh001",0,9,9,"crewt001",1,55,"1992ATL.EVN.regular.sub.csv",561
"ATL199208070",6,1,"huntb001",1,6,11,"breas001",3,58,"1992ATL.EVN.regular.sub.csv",562
"ATL199208070",7,0,"huntb001",1,6,3,"huntb001",11,59,"1992ATL.EVN.regular.sub.csv",563
"ATL199208070",8,0,"bellr001",1,7,6,"blauj001",6,65,"1992ATL.EVN.regular.sub.csv",564
"ATL199208070",8,0,"sharm001",0,9,11,"rodrh001",9,65,"1992ATL.EVN.regular.sub.csv",565
"ATL199208070",8,1,"goodt001",0,9,9,"sharm001",11,68,"1992ATL.EVN.regular.sub.csv",566
"ATL199208070",9,0,"anded001",0,5,11,"wilss001",1,74,"1992ATL.EVN.regular.sub.csv",567
"ATL199208080",1,1,"gottj001",0,9,1,"candt001",1,13,"1992ATL.EVN.regular.sub.csv",568
"ATL199208080",5,0,"websm001",0,9,11,"gottj001",1,42,"1992ATL.EVN.regular.sub.csv",569
"ATL199208080",5,1,"grosk001",0,9,1,"websm001",11,45,"1992ATL.EVN.regular.sub.csv",570
"ATL199208080",6,0,"stanm003",1,9,1,"smitp001",1,55,"1992ATL.EVN.regular.sub.csv",571
"ATL199208080",6,0,"sharm001",0,8,11,"hansd001",5,55,"1992ATL.EVN.regular.sub.csv",572
"ATL199208080",6,1,"sharm001",0,8,5,"sharm001",11,56,"1992ATL.EVN.regular.sub.csv",573
"ATL199208080",6,1,"mcdor001",0,8,1,"sharm001",5,60,"1992ATL.EVN.regular.sub.csv",574
"ATL199208080",6,1,"anded001",0,9,5,"grosk001",1,60,"1992ATL.EVN.regular.sub.csv",575
"ATL199208080",7,1,"smitl002",1,9,11,"stanm003",1,67,"1992ATL.EVN.regular.sub.csv",576
"ATL199208080",8,0,"freem001",1,9,1,"smitl002",11,77,"1992ATL.EVN.regular.sub.csv",577
"ATL199208080",8,0,"sandd001",1,5,7,"gantr001",7,77,"1992ATL.EVN.regular.sub.csv",578
"ATL199208080",8,0,"bellr001",1,8,6,"blauj001",6,77,"1992ATL.EVN.regular.sub.csv",579
"ATL199208080",8,0,"davim001",1,9,1,"freem001",1,79,"1992ATL.EVN.regular.sub.csv",580
"ATL199208080",8,1,"goodt001",0,2,8,"butlb001",8,81,"1992ATL.EVN.regular.sub.csv",581
"ATL199208080",8,1,"treaj001",1,3,11,"pendt001",5,83,"1992ATL.EVN.regular.sub.csv",582
"ATL199208080",9,0,"lemkm001",1,2,5,"lemkm001",4,89,"1992ATL.EVN.regular.sub.csv",583
"ATL199208080",9,0,"treaj001",1,3,4,"treaj001",11,89,"1992ATL.EVN.regular.sub.csv",584
"ATL199208080",9,0,"benzt001",0,8,11,"mcdor001",1,90,"1992ATL.EVN.regular.sub.csv",585
"ATL199208090",5,1,"wilss001",0,9,1,"herso001",1,49,"1992ATL.EVN.regular.sub.csv",586
"ATL199208090",6,0,"goodt001",0,2,11,"butlb001",8,50,"1992ATL.EVN.regular.sub.csv",587
"ATL199208090",6,1,"goodt001",0,2,8,"goodt001",11,53,"1992ATL.EVN.regular.sub.csv",588
"ATL199208090",6,1,"treaj001",1,3,11,"pendt001",5,53,"1992ATL.EVN.regular.sub.csv",589
"ATL199208090",7,0,"treaj001",1,3,4,"treaj001",11,58,"1992ATL.EVN.regular.sub.csv",590
"ATL199208090",7,0,"lemkm001",1,7,5,"lemkm001",4,58,"1992ATL.EVN.regular.sub.csv",591
"ATL199208090",7,0,"merck001",1,9,1,"glavt001",1,58,"1992ATL.EVN.regular.sub.csv",592
"ATL199208090",7,1,"crewt001",0,9,1,"wilss001",1,61,"1992ATL.EVN.regular.sub.csv",593
"ATL199208090",8,0,"sharm001",0,9,11,"crewt001",1,65,"1992ATL.EVN.regular.sub.csv",594
"ATL199208090",8,0,"rodrh001",0,5,11,"websm001",9,70,"1992ATL.EVN.regular.sub.csv",595
"ATL199208090",8,1,"howej001",0,9,1,"sharm001",11,71,"1992ATL.EVN.regular.sub.csv",596
"ATL199208090",8,1,"rodrh001",0,5,9,"rodrh001",11,71,"1992ATL.EVN.regular.sub.csv",597
"ATL199208090",9,0,"penaa001",1,9,1,"merck001",1,74,"1992ATL.EVN.regular.sub.csv",598
"ATL199208090",9,0,"harrl001",0,6,11,"benzt001",7,74,"1992ATL.EVN.regular.sub.csv",599
"ATL199208100",7,0,"stclr001",1,9,1,"avers001",1,56,"1992ATL.EVN.regular.sub.csv",600
"ATL199208100",7,1,"blauj001",1,8,11,"bellr001",6,59,"1992ATL.EVN.regular.sub.csv",601
"ATL199208100",7,1,"treaj001",1,9,11,"stclr001",1,60,"1992ATL.EVN.regular.sub.csv",602
"ATL199208100",7,1,"candj001",0,5,1,"websm001",9,63,"1992ATL.EVN.regular.sub.csv",603
"ATL199208100",7,1,"rodrh001",0,9,9,"martr002",1,63,"1992ATL.EVN.regular.sub.csv",604
"ATL199208100",8,0,"stanm003",1,9,1,"treaj001",11,65,"1992ATL.EVN.regular.sub.csv",605
"ATL199208100",8,0,"blauj001",1,8,6,"blauj001",11,65,"1992ATL.EVN.regular.sub.csv",606
"ATL199208100",8,1,"huntb001",1,5,11,"breas001",3,71,"1992ATL.EVN.regular.sub.csv",607
"ATL199208100",8,1,"gottj001",0,1,1,"youne001",4,71,"1992ATL.EVN.regular.sub.csv",608
"ATL199208100",8,1,"harrl001",0,5,4,"candj001",1,71,"1992ATL.EVN.regular.sub.csv",609
"ATL199208100",9,0,"huntb001",1,5,3,"huntb001",11,74,"1992ATL.EVN.regular.sub.csv",610
"ATL199208100",9,1,"goodt001",0,6,7,"benzt001",7,78,"1992ATL.EVN.regular.sub.csv",611
"ATL199208100",9,1,"smitl002",1,9,11,"stanm003",1,79,"1992ATL.EVN.regular.sub.csv",612
"ATL199208110",3,1,"bellr001",1,9,11,"smolj001",1,24,"1992ATL.EVN.regular.sub.csv",613
"ATL199208110",4,0,"stclr001",1,9,1,"bellr001",11,29,"1992ATL.EVN.regular.sub.csv",614
"ATL199208110",5,1,"sandd001",1,9,11,"stclr001",1,43,"1992ATL.EVN.regular.sub.csv",615
"ATL199208110",6,0,"davim001",1,9,1,"sandd001",11,46,"1992ATL.EVN.regular.sub.csv",616
"ATL199208110",7,1,"maddm002",0,9,1,"hursb001",1,57,"1992ATL.EVN.regular.sub.csv",617
"ATL199208110",7,1,"breas001",1,9,11,"davim001",1,60,"1992ATL.EVN.regular.sub.csv",618
"ATL199208110",8,0,"merck001",1,9,1,"breas001",11,62,"1992ATL.EVN.regular.sub.csv",619
"ATL199208110",9,0,"stanm003",1,9,1,"merck001",1,68,"1992ATL.EVN.regular.sub.csv",620
"ATL199208110",9,0,"treaj001",1,3,4,"pendt001",5,68,"1992ATL.EVN.regular.sub.csv",621
"ATL199208110",9,0,"lemkm001",1,8,5,"lemkm001",4,68,"1992ATL.EVN.regular.sub.csv",622
"ATL199208110",9,1,"smitl002",1,9,11,"stanm003",1,77,"1992ATL.EVN.regular.sub.csv",623
"ATL199208130",6,1,"wardk001",0,7,7,"clarj002",7,47,"1992ATL.EVN.regular.sub.csv",624
"ATL199208130",7,0,"lemkm001",1,6,4,"treaj001",4,51,"1992ATL.EVN.regular.sub.csv",625
"ATL199208130",7,0,"shipc001",0,9,11,"benea001",1,54,"1992ATL.EVN.regular.sub.csv",626
"ATL199208130",7,1,"scott002",0,9,1,"shipc001",11,55,"1992ATL.EVN.regular.sub.csv",627
"ATL199208130",7,1,"smitl002",1,9,11,"leibc001",1,55,"1992ATL.EVN.regular.sub.csv",628
"ATL199208130",7,1,"rodrr004",0,9,1,"scott002",1,60,"1992ATL.EVN.regular.sub.csv",629
"ATL199208130",8,0,"freem001",1,9,1,"smitl002",11,61,"1992ATL.EVN.regular.sub.csv",630
"ATL199208130",9,0,"azoco001",0,9,11,"rodrr004",1,72,"1992ATL.EVN.regular.sub.csv",631
"ATL199208130",9,0,"davim001",1,9,1,"freem001",1,72,"1992ATL.EVN.regular.sub.csv",632
"ATL199208130",9,1,"andel001",0,9,1,"azoco001",11,75,"1992ATL.EVN.regular.sub.csv",633
"ATL199208130",9,1,"blauj001",1,8,11,"bellr001",6,75,"1992ATL.EVN.regular.sub.csv",634
"ATL199208130",9,1,"berrd002",1,9,11,"davim001",1,76,"1992ATL.EVN.regular.sub.csv",635
"ATL199208210",8,1,"worrt001",0,9,1,"osbod001",1,60,"1992ATL.EVN.regular.sub.csv",636
"ATL199208210",9,0,"bellr001",1,2,6,"blauj001",6,63,"1992ATL.EVN.regular.sub.csv",637
"ATL199208210",9,0,"perrg001",0,9,11,"worrt001",1,66,"1992ATL.EVN.regular.sub.csv",638
"ATL199208210",9,0,"jonet002",0,8,12,"pagnt001",2,66,"1992ATL.EVN.regular.sub.csv",639
"ATL199208210",9,1,"perem002",0,9,1,"perrg001",11,67,"1992ATL.EVN.regular.sub.csv",640
"ATL199208210",9,1,"gedmr001",0,8,2,"jonet002",12,67,"1992ATL.EVN.regular.sub.csv",641
"ATL199208210",9,1,"breas001",1,6,11,"huntb001",3,70,"1992ATL.EVN.regular.sub.csv",642
"ATL199208210",10,0,"merck001",1,7,1,"olsog002",2,73,"1992ATL.EVN.regular.sub.csv",643
"ATL199208210",10,0,"breas001",1,6,3,"breas001",11,73,"1992ATL.EVN.regular.sub.csv",644
"ATL199208210",10,0,"berrd002",1,9,2,"smolj001",1,73,"1992ATL.EVN.regular.sub.csv",645
"ATL199208210",10,0,"gilkb001",0,1,11,"thomm001",7,73,"1992ATL.EVN.regular.sub.csv",646
"ATL199208210",10,0,"stclr001",1,7,1,"merck001",1,79,"1992ATL.EVN.regular.sub.csv",647
"ATL199208210",10,1,"smitl001",0,9,1,"perem002",1,81,"1992ATL.EVN.regular.sub.csv",648
"ATL199208210",10,1,"gilkb001",0,1,7,"gilkb001",11,81,"1992ATL.EVN.regular.sub.csv",649
"ATL199208210",10,1,"treaj001",1,2,11,"bellr001",6,83,"1992ATL.EVN.regular.sub.csv",650
"ATL199208220",7,0,"bellr001",1,2,6,"blauj001",6,48,"1992ATL.EVN.regular.sub.csv",651
"ATL199208220",7,0,"perrg001",0,9,11,"clarm002",1,51,"1992ATL.EVN.regular.sub.csv",652
"ATL199208220",7,1,"carpc001",0,9,1,"perrg001",11,52,"1992ATL.EVN.regular.sub.csv",653
"ATL199208220",8,0,"lemkm001",1,8,4,"treaj001",4,56,"1992ATL.EVN.regular.sub.csv",654
"ATL199208220",9,0,"penag001",0,6,12,"woodt001",5,65,"1992ATL.EVN.regular.sub.csv",655
"ATL199208230",4,1,"treaj001",1,9,11,"leibc001",1,39,"1992ATL.EVN.regular.sub.csv",656
"ATL199208230",5,0,"merck001",1,9,1,"treaj001",11,43,"1992ATL.EVN.regular.sub.csv",657
"ATL199208230",6,1,"glavt001",1,9,11,"merck001",1,54,"1992ATL.EVN.regular.sub.csv",658
"ATL199208230",6,1,"mcclb001",0,9,1,"olivo001",1,56,"1992ATL.EVN.regular.sub.csv",659
"ATL199208230",7,0,"stanm003",1,9,1,"glavt001",11,59,"1992ATL.EVN.regular.sub.csv",660
"ATL199208230",7,1,"perem002",0,9,1,"mcclb001",1,64,"1992ATL.EVN.regular.sub.csv",661
"ATL199208230",7,1,"smitl002",1,9,11,"stanm003",1,66,"1992ATL.EVN.regular.sub.csv",662
"ATL199208230",8,0,"freem001",1,9,1,"smitl002",11,67,"1992ATL.EVN.regular.sub.csv",663
"ATL199208230",8,1,"worrt001",0,9,1,"perem002",1,73,"1992ATL.EVN.regular.sub.csv",664
"ATL199208230",9,0,"davim001",1,9,1,"freem001",1,76,"1992ATL.EVN.regular.sub.csv",665
"ATL199208230",9,0,"penag001",0,9,11,"worrt001",1,76,"1992ATL.EVN.regular.sub.csv",666
"ATL199208230",9,1,"smitl001",0,9,1,"penag001",11,84,"1992ATL.EVN.regular.sub.csv",667
"ATL199208250",5,0,"stclr001",1,7,1,"olsog002",2,41,"1992ATL.EVN.regular.sub.csv",668
"ATL199208250",5,0,"berrd002",1,9,2,"glavt001",1,41,"1992ATL.EVN.regular.sub.csv",669
"ATL199208250",7,1,"smitl002",1,7,11,"stclr001",1,58,"1992ATL.EVN.regular.sub.csv",670
"ATL199208250",8,0,"davim001",1,7,1,"smitl002",11,62,"1992ATL.EVN.regular.sub.csv",671
"ATL199208250",8,1,"folet001",0,7,3,"colbg001",3,70,"1992ATL.EVN.regular.sub.csv",672
"ATL199208250",8,1,"treaj001",1,3,12,"pendt001",5,72,"1992ATL.EVN.regular.sub.csv",673
"ATL199208250",8,1,"rojam001",0,9,1,"nabhc001",1,72,"1992ATL.EVN.regular.sub.csv",674
"ATL199208250",9,0,"treaj001",1,3,4,"treaj001",12,73,"1992ATL.EVN.regular.sub.csv",675
"ATL199208250",9,0,"lemkm001",1,8,5,"lemkm001",4,73,"1992ATL.EVN.regular.sub.csv",676
"ATL199208250",9,1,"breas001",1,6,11,"huntb001",3,77,"1992ATL.EVN.regular.sub.csv",677
"ATL199208250",9,1,"sandd001",1,7,11,"davim001",1,78,"1992ATL.EVN.regular.sub.csv",678
"ATL199208260",5,1,"treaj001",1,9,11,"avers001",1,45,"1992ATL.EVN.regular.sub.csv",679
