"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON197005090","SDN",6,0,2,0,0,"",3,0,"kellv101","?","kellv101","?","stonb101","?","stonb101","?","batej102","bailb103","suthg101","branr101","wineb101","hahnd102","phila101","staur001","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MON","SDN","MON",0,"F","T",3,0,0,24,2,"F","F",0,0,"T","T","cannc101","coomd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",808

"MON197005090","SDN",6,1,0,0,0,"",3,0,"hahnd102","?","hahnd102","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","kellv101","hunts101","ferra101","gastc101","murri101","","","","4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"MON","MON","SDN",1,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","branr101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",809

"MON197005090","SDN",6,1,1,0,0,"",3,0,"branr101","?","branr101","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","kellv101","hunts101","ferra101","gastc101","murri101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"MON","MON","SDN",1,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","staur001","phila101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",810

"MON197005090","SDN",6,1,2,0,0,"",3,0,"staur001","?","staur001","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","kellv101","hunts101","ferra101","gastc101","murri101","","","","3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"MON","MON","SDN",1,"F","T",0,3,0,20,2,"T","F",0,0,"T","T","phila101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",811

"MON197005090","SDN",7,0,0,0,0,"",3,0,"cannc101","?","cannc101","?","stonb101","?","stonb101","?","batej102","bailb103","suthg101","branr101","wineb101","hahnd102","phila101","staur001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MON","SDN","MON",0,"T","F",3,0,0,25,0,"T","F",0,1,"T","T","coomd101","campd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",812

"MON197005090","SDN",7,0,0,0,0,"",3,0,"coomd101","?","coomd101","?","stonb101","?","stonb101","?","batej102","bailb103","suthg101","branr101","wineb101","hahnd102","phila101","staur001","cannc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MON","SDN","MON",0,"F","F",3,0,0,26,1,"T","F",1,1,"T","T","campd101","hunts101","T","T",2,8,48,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",813

"MON197005090","SDN",7,0,1,0,0,"",3,0,"campd101","?","campd101","?","stonb101","?","stonb101","?","batej102","bailb103","suthg101","branr101","wineb101","hahnd102","phila101","staur001","cannc101","","","K+CS2(24)/DP","F","F",4,1,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,50,"MON","SDN","MON",0,"F","T",3,0,0,27,2,"T","F",1,0,"T","T","hunts101","gastc101","T","T",2,8,48,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",814

"MON197005090","SDN",7,1,0,0,0,"",3,0,"phila101","?","phila101","?","coomd101","?","coomd101","?","cannc101","websr102","campd101","kellv101","hunts101","ferra101","gastc101","murri101","","","","4","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"MON","MON","SDN",1,"T","F",0,3,0,21,0,"T","F",0,0,"T","T","bailb103","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",815

"MON197005090","SDN",7,1,1,0,0,"",3,0,"bailb103","?","bailb103","?","coomd101","?","coomd101","?","cannc101","websr102","campd101","kellv101","hunts101","ferra101","gastc101","murri101","","","","E6/TH1.B-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MON","MON","SDN",1,"F","F",0,3,0,22,1,"T","F",0,2,"T","T","suthg101","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunts101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",816

"MON197005090","SDN",7,1,1,0,0,"",3,0,"suthg101","?","suthg101","?","coomd101","?","coomd101","?","cannc101","websr102","campd101","kellv101","hunts101","ferra101","gastc101","murri101","","bailb103","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","coomd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"MON","MON","SDN",1,"F","F",0,3,0,23,2,"T","F",2,2,"T","T","batej102","wineb101","T","T",0,0,0,3,5,52,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",817

"MON197005090","SDN",7,1,2,0,0,"",3,0,"batej102","?","batej102","?","coomd101","?","coomd101","?","cannc101","websr102","campd101","kellv101","hunts101","ferra101","gastc101","murri101","","bailb103","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","coomd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"MON","MON","SDN",1,"F","T",0,3,0,24,3,"T","F",2,2,"T","T","wineb101","stonb101","T","T",0,0,0,3,5,52,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunts101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",818

"MON197005090","SDN",8,0,0,0,0,"",3,0,"hunts101","?","hunts101","?","stonb101","?","stonb101","?","batej102","bailb103","suthg101","branr101","wineb101","hahnd102","phila101","staur001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"MON","SDN","MON",0,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","gastc101","ferra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",819

"MON197005090","SDN",8,0,1,0,0,"",3,0,"gastc101","?","gastc101","?","stonb101","?","stonb101","?","batej102","bailb103","suthg101","branr101","wineb101","hahnd102","phila101","staur001","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MON","SDN","MON",0,"F","F",3,0,0,29,1,"T","F",0,1,"T","T","ferra101","websr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",820

"MON197005090","SDN",8,0,1,0,0,"",3,0,"ferra101","?","ferra101","?","stonb101","?","stonb101","?","batej102","bailb103","suthg101","branr101","wineb101","hahnd102","phila101","staur001","gastc101","","","HR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MON","SDN","MON",0,"F","F",3,0,0,30,2,"T","F",1,0,"T","T","websr102","murri101","T","T",8,3,56,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",821

"MON197005090","SDN",8,0,1,0,0,"",5,0,"websr102","?","websr102","?","stonb101","?","stonb101","?","batej102","bailb103","suthg101","branr101","wineb101","hahnd102","phila101","staur001","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MON","SDN","MON",0,"F","F",5,0,2,31,3,"T","F",0,1,"F","F","murri101","kellv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",822

"MON197005090","SDN",8,0,1,0,0,"",5,0,"murri101","?","murri101","?","reedh102","?","reedh102","?","hiatj101","bailb103","suthg101","branr101","wineb101","hahnd102","phila101","staur001","websr102","","","43/GDP.1X2(363)","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","363","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,3,3,0,4,3,6,0,0,59,"MON","SDN","MON",0,"F","T",5,0,2,32,4,"T","F",1,0,"T","T","kellv101","cannc101","F","F",3,5,58,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",823

"MON197005090","SDN",8,1,0,0,0,"",5,0,"wineb101","?","wineb101","?","coomd101","?","coomd101","?","cannc101","websr102","campd101","kellv101","hunts101","moraj101","gastc101","murri101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"MON","MON","SDN",1,"T","F",0,5,0,25,0,"T","F",0,0,"T","T","hiatj101","hahnd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",824

"MON197005090","SDN",8,1,1,0,0,"",5,0,"hiatj101","?","hiatj101","?","coomd101","?","coomd101","?","cannc101","websr102","campd101","kellv101","hunts101","moraj101","gastc101","murri101","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MON","MON","SDN",1,"F","F",0,5,0,26,1,"T","F",0,0,"F","F","hahnd102","branr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",825

"MON197005090","SDN",8,1,2,0,0,"",5,0,"hahnd102","?","hahnd102","?","coomd101","?","coomd101","?","cannc101","websr102","campd101","kellv101","hunts101","moraj101","gastc101","murri101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"MON","MON","SDN",1,"F","T",0,5,0,27,2,"T","F",0,0,"T","T","branr101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",826

"MON197005090","SDN",9,0,0,0,0,"",5,0,"kellv101","?","kellv101","?","reedh102","?","reedh102","?","hiatj101","bailb103","suthg101","branr101","wineb101","hahnd102","phila101","staur001","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"MON","SDN","MON",0,"T","F",5,0,0,33,0,"T","F",0,0,"T","T","cannc101","coomd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",827

"MON197005090","SDN",9,0,1,0,0,"",5,0,"cannc101","?","cannc101","?","reedh102","?","reedh102","?","hiatj101","bailb103","suthg101","branr101","wineb101","hahnd102","phila101","staur001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MON","SDN","MON",0,"F","F",5,0,0,34,1,"T","F",0,1,"T","T","coomd101","campd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",828

"MON197005090","SDN",9,0,1,0,0,"",5,0,"coomd101","?","coomd101","?","reedh102","?","reedh102","?","hiatj101","bailb103","suthg101","branr101","wineb101","hahnd102","phila101","staur001","cannc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedh102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"MON","SDN","MON",0,"F","F",5,0,0,35,2,"T","F",1,1,"T","T","campd101","hunts101","F","F",2,8,64,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",829

"MON197005090","SDN",9,0,2,0,0,"",5,0,"campd101","?","campd101","?","reedh102","?","reedh102","?","hiatj101","bailb103","suthg101","branr101","wineb101","hahnd102","phila101","staur001","cannc101","","","D.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedh102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MON","SDN","MON",0,"F","F",5,0,0,36,3,"T","F",1,6,"T","T","hunts101","gastc101","F","F",2,8,64,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",830

"MON197005090","SDN",9,0,2,0,0,"",5,0,"hunts101","?","hunts101","?","reedh102","?","reedh102","?","hiatj101","bailb103","suthg101","branr101","wineb101","hahnd102","phila101","staur001","","campd101","cannc101","WP.3-H;2-3","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","reedh102","reedh102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MON","SDN","MON",0,"F","F",5,0,0,37,4,"T","F",6,4,"T","T","gastc101","moraj101","F","F",0,0,0,4,1,66,2,8,64,"","hiatj101","hiatj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",831

"MON197005090","SDN",9,0,2,0,0,"",6,0,"hunts101","?","hunts101","?","reedh102","?","reedh102","?","hiatj101","bailb103","suthg101","branr101","wineb101","hahnd102","phila101","staur001","","","campd101","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","reedh102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"MON","SDN","MON",0,"F","T",6,0,1,37,4,"F","F",4,4,"T","T","gastc101","moraj101","F","F",0,0,0,0,0,0,4,1,66,"","","hiatj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",832

"MON197005090","SDN",9,1,0,0,0,"",6,0,"branr101","?","branr101","?","coomd101","?","coomd101","?","cannc101","websr102","campd101","kellv101","hunts101","moraj101","gastc101","murri101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"MON","MON","SDN",1,"T","F",0,6,0,28,0,"T","F",0,0,"T","T","staur001","phila101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",833

"MON197005090","SDN",9,1,1,0,0,"",6,0,"staur001","?","staur001","?","coomd101","?","coomd101","?","cannc101","websr102","campd101","kellv101","hunts101","moraj101","gastc101","murri101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MON","MON","SDN",1,"F","F",0,6,0,29,1,"T","F",0,1,"T","T","phila101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",834

"MON197005090","SDN",9,1,1,0,0,"",6,0,"phila101","?","phila101","?","coomd101","?","coomd101","?","cannc101","websr102","campd101","kellv101","hunts101","moraj101","gastc101","murri101","staur001","","","4","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"MON","MON","SDN",1,"F","F",0,6,0,30,2,"T","F",1,1,"T","T","bailb103","suthg101","T","T",9,3,70,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",835

"MON197005090","SDN",9,1,2,0,0,"",6,0,"bailb103","?","bailb103","?","coomd101","?","coomd101","?","cannc101","websr102","campd101","kellv101","hunts101","moraj101","gastc101","murri101","staur001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MON","MON","SDN",1,"F","F",0,6,0,31,3,"T","F",1,3,"T","T","suthg101","reedh102","T","T",9,3,70,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",836

"MON197005090","SDN",9,1,2,0,0,"",6,0,"suthg101","?","suthg101","?","coomd101","?","coomd101","?","cannc101","websr102","campd101","kellv101","hunts101","moraj101","gastc101","murri101","bailb103","staur001","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","coomd101","coomd101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"MON","MON","SDN",1,"F","T",0,6,0,32,4,"T","F",3,3,"T","T","reedh102","wineb101","T","T",3,5,72,9,3,70,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",837

