"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200810010","BOS",2,0,0,2,2,"FCBBX",0,0,"drewj001","?","drewj001","?","lackj001","?","lackj001","?","napom001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"ANA","BOS","ANA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","bay-j001","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810010","BOS",2,0,1,2,2,"CBFBS",0,0,"bay-j001","?","bay-j001","?","lackj001","?","lackj001","?","napom001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ANA","BOS","ANA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","lowem001","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810010","BOS",2,0,2,0,2,"CCX",0,0,"lowem001","?","lowem001","?","lackj001","?","lackj001","?","napom001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"ANA","BOS","ANA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","lowrj001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810010","BOS",2,1,0,2,2,"BBFSS",0,0,"napom001","?","napom001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ANA","ANA","BOS",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","mattg002","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810010","BOS",2,1,1,1,1,"CBX",0,0,"mattg002","?","mattg002","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","","","23/G-","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15,"ANA","ANA","BOS",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","aybae001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"varij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810010","BOS",2,1,2,0,2,"LSX",0,0,"aybae001","?","aybae001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"ANA","ANA","BOS",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","figgc001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810010","BOS",3,0,0,0,2,"CCH",0,0,"lowrj001","?","lowrj001","?","lackj001","?","lackj001","?","napom001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","HP","T","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ANA","BOS","ANA",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","varij001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810010","BOS",3,0,0,0,1,"LX",0,0,"varij001","?","varij001","?","lackj001","?","lackj001","?","napom001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","lowrj001","","","16(1)/FO/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,18,"ANA","BOS","ANA",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","ellsj001","pedrd001","T","T",6,8,17,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lackj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810010","BOS",3,0,1,1,1,"CBX",0,0,"ellsj001","?","ellsj001","?","lackj001","?","lackj001","?","napom001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","varij001","","","4!6(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19,"ANA","BOS","ANA",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","pedrd001","ortid001","T","T",2,9,18,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kendh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810010","BOS",3,0,2,3,1,"CBP1BB",0,0,"pedrd001","?","pedrd001","?","lackj001","?","lackj001","?","napom001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","ellsj001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ANA","BOS","ANA",0,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","ortid001","youkk001","T","T",8,1,19,0,0,0,0,0,0,"napom001","","",4,3,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810010","BOS",3,0,2,2,1,"CBBX",0,0,"ortid001","?","ortid001","?","lackj001","?","lackj001","?","napom001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","pedrd001","ellsj001","","6/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"ANA","BOS","ANA",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","youkk001","drewj001","T","T",4,2,20,8,1,19,0,0,0,"napom001","napom001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810010","BOS",3,1,0,3,2,"BBCBCS",0,0,"figgc001","?","figgc001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ANA","ANA","BOS",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","andeg001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA200810010","BOS",3,1,1,2,1,"BBSX",0,0,"andeg001","?","andeg001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","","","S7/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ANA","ANA","BOS",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","teixm001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"bay-j001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"ANA200810010","BOS",3,1,1,1,2,"CBFFFS",0,0,"teixm001","?","teixm001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","andeg001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ANA","ANA","BOS",1,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","guerv001","huntt001","T","T",7,2,23,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"ANA200810010","BOS",3,1,2,2,1,"1BFBX",0,0,"guerv001","?","guerv001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","andeg001","","","E6/FO/G.1-2","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ANA","ANA","BOS",1,"F","F",0,0,0,12,3,"T","F",1,3,"T","T","huntt001","kendh001","T","T",7,2,23,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lowrj001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
