"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1193504170","PHA",1,0,0,0,0,"",0,0,"hooka101","?","hooka101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","S7/5","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS1","PHA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cramd102","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",1,0,0,0,0,"",0,0,"cramd102","?","cramd102","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","hooka101","","","36(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,2,"WS1","PHA","WS1",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mosew101","foxxj101","T","T",3,1,1,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",1,0,1,0,0,"",0,0,"mosew101","?","mosew101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","cramd102","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS1","PHA","WS1",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","foxxj101","johnb102","T","T",8,2,2,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",1,0,1,0,0,"",0,0,"foxxj101","?","foxxj101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","mosew101","","cramd102","K+CSH(242)/DP","F","F",2,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","242","F","F","F","F","F","T","F","F","F","white102","","white102","F","F","F","F","F","","","","",0,2,2,0,2,4,0,0,0,4,"WS1","PHA","WS1",0,"F","T",0,0,0,3,3,"T","F",5,1,"T","T","johnb102","mcnae101","T","T",9,3,3,0,0,0,8,2,2,"boltc101","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",1,1,0,0,0,"",0,0,"powej106","?","powej106","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"WS1","WS1","PHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","myerb103","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"WS1193504170","PHA",1,1,1,0,0,"",0,0,"myerb103","?","myerb103","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","WS1","PHA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","manuh101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"WS1193504170","PHA",1,1,1,0,0,"",0,0,"manuh101","?","manuh101","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","myerb103","","","S8.1-2#","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cains101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WS1","WS1","PHA",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","stonj102","travc101","T","T",4,2,6,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,T
"WS1193504170","PHA",1,1,1,0,0,"",0,0,"stonj102","?","stonj102","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","manuh101","myerb103","","S9.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cains101","cains101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS1","WS1","PHA",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","travc101","kuhej101","T","T",7,3,7,4,2,6,0,0,0,"foxxj101","foxxj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"WS1193504170","PHA",1,1,1,0,0,"",0,1,"travc101","?","travc101","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","stonj102","manuh101","","S7.2-H;1-3(E7)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cains101","cains101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS1","WS1","PHA",1,"F","F",1,0,1,4,4,"T","F",3,5,"T","T","kuhej101","boltc101","T","T",9,4,8,7,3,7,0,0,0,"foxxj101","foxxj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb102","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"WS1193504170","PHA",1,1,1,0,0,"",0,2,"kuhej101","?","kuhej101","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","travc101","","stonj102","S7.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","cains101","","cains101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","WS1","PHA",1,"F","F",2,0,2,5,5,"T","F",5,3,"T","T","boltc101","laryl101","T","T",5,5,9,0,0,0,9,4,8,"foxxj101","","foxxj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WS1193504170","PHA",1,1,1,0,0,"",0,3,"boltc101","?","boltc101","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","kuhej101","travc101","","64(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","cains101","cains101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"WS1","WS1","PHA",1,"F","F",3,0,3,6,6,"T","F",3,5,"T","T","laryl101","white102","T","T",3,6,10,5,5,9,0,0,0,"foxxj101","foxxj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",1,1,2,0,0,"",0,3,"laryl101","?","laryl101","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","boltc101","","travc101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cains101","","cains101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"WS1","WS1","PHA",1,"F","T",3,0,3,7,7,"T","F",5,5,"T","T","white102","powej106","T","T",2,7,11,0,0,0,5,5,9,"foxxj101","","foxxj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",2,0,0,0,0,"",0,3,"johnb102","?","johnb102","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WS1","PHA","WS1",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","mcnae101","willd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",2,0,1,0,0,"",0,3,"mcnae101","?","mcnae101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","PHA","WS1",0,"F","F",0,3,0,5,1,"T","F",0,1,"T","T","willd107","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",2,0,1,0,0,"",0,3,"willd107","?","willd107","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","mcnae101","","","3/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"WS1","PHA","WS1",0,"F","F",0,3,0,6,2,"T","F",1,1,"T","T","warsr101","cains101","T","T",6,6,14,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",2,0,2,0,0,"",0,3,"warsr101","?","warsr101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","mcnae101","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"WS1","PHA","WS1",0,"F","T",0,3,0,7,3,"T","F",1,1,"T","T","cains101","hooka101","T","T",6,6,14,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",2,1,0,0,0,"",0,3,"white102","?","white102","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"WS1","WS1","PHA",1,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","powej106","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WS1193504170","PHA",2,1,1,0,0,"",0,3,"powej106","?","powej106","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","WS1","PHA",1,"F","F",3,0,0,9,1,"T","F",0,1,"T","T","myerb103","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"WS1193504170","PHA",2,1,1,0,0,"",0,3,"myerb103","?","myerb103","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","powej106","","","S9.1-H(E9)(NR)(UR);B-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","cains101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","WS1","PHA",1,"F","F",3,0,0,10,2,"T","F",1,4,"T","T","manuh101","stonj102","T","T",8,1,18,0,0,0,0,0,0,"foxxj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",2,1,1,0,0,"",0,4,"manuh101","?","manuh101","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","","","myerb103","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","cains101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"WS1","WS1","PHA",1,"F","F",4,0,1,11,3,"T","F",4,4,"T","T","stonj102","travc101","T","T",0,0,0,0,0,0,4,2,19,"","","foxxj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",2,1,2,0,0,"",0,4,"stonj102","?","stonj102","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","","","myerb103","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","cains101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"WS1","WS1","PHA",1,"F","T",4,0,1,12,4,"T","F",4,4,"T","T","travc101","kuhej101","T","T",0,0,0,0,0,0,4,2,19,"","","foxxj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",3,0,0,0,0,"",0,4,"cains101","?","cains101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"WS1","PHA","WS1",0,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","hooka101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",3,0,1,0,0,"",0,4,"hooka101","?","hooka101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","13","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"WS1","PHA","WS1",0,"F","F",0,4,0,9,1,"T","F",0,0,"T","T","cramd102","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"white102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",3,0,2,0,0,"",0,4,"cramd102","?","cramd102","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"WS1","PHA","WS1",0,"F","T",0,4,0,10,2,"T","F",0,0,"T","T","mosew101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",3,1,0,0,0,"",0,4,"travc101","?","travc101","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"WS1","WS1","PHA",1,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","kuhej101","boltc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",3,1,1,0,0,"",0,4,"kuhej101","?","kuhej101","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"WS1","WS1","PHA",1,"F","F",4,0,0,14,1,"T","F",0,0,"T","T","boltc101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",3,1,2,0,0,"",0,4,"boltc101","?","boltc101","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"WS1","WS1","PHA",1,"F","T",4,0,0,15,2,"T","F",0,0,"T","T","laryl101","white102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",4,0,0,0,0,"",0,4,"mosew101","?","mosew101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"WS1","PHA","WS1",0,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","foxxj101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",4,0,1,0,0,"",0,4,"foxxj101","?","foxxj101","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","S7","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","PHA","WS1",0,"F","F",0,4,0,12,1,"T","F",0,1,"T","T","johnb102","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",4,0,1,0,0,"",0,4,"johnb102","?","johnb102","?","white102","?","white102","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","foxxj101","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30,"WS1","PHA","WS1",0,"F","T",0,4,0,13,2,"T","F",1,0,"T","T","mcnae101","willd107","T","T",2,4,29,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193504170","PHA",4,1,0,0,0,"",0,4,"laryl101","?","laryl101","?","cains101","?","cains101","?","foxxj101","hooka101","willd107","warsr101","mcnae101","johnb102","cramd102","mosew101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"WS1","WS1","PHA",1,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","white102","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cains101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
