"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON198304140",9,0,"nordw101",0,9,11,"campb001",1,73,"1983MON.EVN.regular.sub.csv",19
"MON198304210",5,0,"roofg101",0,9,11,"anduj001",1,41,"1983MON.EVN.regular.sub.csv",20
"MON198304210",5,1,"lahtj001",0,9,1,"roofg101",11,44,"1983MON.EVN.regular.sub.csv",21
"MON198304210",6,1,"martj101",0,9,1,"lahtj001",1,52,"1983MON.EVN.regular.sub.csv",22
"MON198304210",7,1,"baird001",0,6,1,"oberk001",5,59,"1983MON.EVN.regular.sub.csv",23
"MON198304210",7,1,"quirj001",0,9,5,"martj101",1,59,"1983MON.EVN.regular.sub.csv",24
"MON198304210",8,0,"rearj001",1,9,1,"sands001",1,68,"1983MON.EVN.regular.sub.csv",25
"MON198304210",8,0,"iorgd001",0,6,11,"baird001",1,71,"1983MON.EVN.regular.sub.csv",26
"MON198304210",8,1,"kaatj101",0,6,1,"iorgd001",11,73,"1983MON.EVN.regular.sub.csv",27
"MON198304210",9,0,"braus001",0,8,11,"ramsm001",4,76,"1983MON.EVN.regular.sub.csv",28
"MON198304210",9,0,"santr001",0,8,12,"braus001",11,77,"1983MON.EVN.regular.sub.csv",29
"MON198304260",5,0,"blact101",1,5,2,"cartg001",2,31,"1983MON.EVN.regular.sub.csv",30
"MON198304260",8,1,"whitj001",1,5,11,"blact101",2,62,"1983MON.EVN.regular.sub.csv",31
"MON198304260",8,1,"littb001",1,6,12,"wallt001",5,64,"1983MON.EVN.regular.sub.csv",32
"MON198304260",9,0,"littb001",1,6,6,"littb001",12,66,"1983MON.EVN.regular.sub.csv",33
"MON198304260",9,0,"speic001",1,7,5,"speic001",6,66,"1983MON.EVN.regular.sub.csv",34
"MON198304260",9,0,"ramor001",1,5,2,"whitj001",11,66,"1983MON.EVN.regular.sub.csv",35
"MON198304260",9,1,"cromw101",1,9,11,"gullb001",1,70,"1983MON.EVN.regular.sub.csv",36
"MON198304270",5,1,"whitj001",1,9,11,"sands001",1,45,"1983MON.EVN.regular.sub.csv",37
"MON198304270",6,0,"lercr001",1,9,1,"whitj001",11,46,"1983MON.EVN.regular.sub.csv",38
"MON198304270",8,1,"millb101",1,8,11,"flynd001",4,65,"1983MON.EVN.regular.sub.csv",39
"MON198304270",8,1,"cromw101",1,9,11,"lercr001",1,66,"1983MON.EVN.regular.sub.csv",40
"MON198304270",9,0,"littb001",1,2,4,"littb001",6,68,"1983MON.EVN.regular.sub.csv",41
"MON198304270",9,0,"speic001",1,8,6,"millb101",11,68,"1983MON.EVN.regular.sub.csv",42
"MON198304270",9,0,"schad001",1,9,1,"cromw101",11,68,"1983MON.EVN.regular.sub.csv",43
"MON198304270",9,0,"scott001",0,9,11,"ryann001",1,68,"1983MON.EVN.regular.sub.csv",44
"MON198304270",9,1,"lacof001",0,9,1,"scott001",11,71,"1983MON.EVN.regular.sub.csv",45
"MON198304270",9,1,"walld001",0,6,3,"knigr001",3,71,"1983MON.EVN.regular.sub.csv",46
"MON198304290",5,0,"landr001",0,9,11,"pastf001",1,42,"1983MON.EVN.regular.sub.csv",47
"MON198304290",5,1,"hayeb102",0,7,1,"walkd001",7,50,"1983MON.EVN.regular.sub.csv",48
"MON198304290",5,1,"housp001",0,9,7,"landr001",11,50,"1983MON.EVN.regular.sub.csv",49
"MON198304290",7,1,"scheb001",0,7,1,"hayeb102",1,70,"1983MON.EVN.regular.sub.csv",50
"MON198304290",8,0,"folet001",0,7,11,"scheb001",1,73,"1983MON.EVN.regular.sub.csv",51
"MON198304290",8,1,"humet001",0,7,1,"folet001",11,76,"1983MON.EVN.regular.sub.csv",52
"MON198304290",9,0,"frant001",1,4,3,"oliva001",3,80,"1983MON.EVN.regular.sub.csv",53
"MON198304290",9,0,"schad001",1,9,1,"roges001",1,84,"1983MON.EVN.regular.sub.csv",54
"MON198304290",9,0,"knica001",0,7,11,"humet001",1,86,"1983MON.EVN.regular.sub.csv",55
"MON198304290",9,0,"rearj001",1,6,1,"cromw101",9,86,"1983MON.EVN.regular.sub.csv",56
"MON198304290",9,0,"whitj001",1,9,9,"schad001",1,86,"1983MON.EVN.regular.sub.csv",57
"MON198304300",6,0,"schad001",1,9,1,"lea-c001",1,50,"1983MON.EVN.regular.sub.csv",58
"MON198304300",6,0,"housp001",0,7,11,"walkd001",7,52,"1983MON.EVN.regular.sub.csv",59
"MON198304300",6,1,"housp001",0,7,7,"housp001",11,54,"1983MON.EVN.regular.sub.csv",60
"MON198304300",8,0,"krenw001",0,4,12,"bencj101",5,65,"1983MON.EVN.regular.sub.csv",61
"MON198304300",8,1,"krenw001",0,4,5,"krenw001",12,67,"1983MON.EVN.regular.sub.csv",62
"MON198304300",8,1,"whitj001",1,7,11,"blact101",2,70,"1983MON.EVN.regular.sub.csv",63
"MON198304300",8,1,"scheb001",0,9,1,"galer001",1,70,"1983MON.EVN.regular.sub.csv",64
"MON198304300",9,0,"ramor001",1,7,2,"whitj001",11,71,"1983MON.EVN.regular.sub.csv",65
"MON198304300",9,1,"wohlj001",1,9,11,"schad001",1,76,"1983MON.EVN.regular.sub.csv",66
"MON198304300",9,1,"speic001",1,2,11,"littb001",6,78,"1983MON.EVN.regular.sub.csv",67
"MON198304300",9,1,"humet001",0,9,1,"scheb001",1,78,"1983MON.EVN.regular.sub.csv",68
"MON198304300",9,1,"frant001",1,2,11,"speic001",11,78,"1983MON.EVN.regular.sub.csv",69
"MON198305011",7,0,"housp001",0,9,11,"bereb001",1,54,"1983MON.EVN.regular.sub.csv",70
"MON198305011",7,0,"rearj001",1,9,1,"gullb001",1,60,"1983MON.EVN.regular.sub.csv",71
"MON198305011",7,1,"scheb001",0,3,1,"cedec001",9,63,"1983MON.EVN.regular.sub.csv",72
"MON198305011",7,1,"housp001",0,9,9,"housp001",11,63,"1983MON.EVN.regular.sub.csv",73
"MON198305011",8,0,"schad001",1,9,1,"rearj001",1,67,"1983MON.EVN.regular.sub.csv",74
"MON198305011",9,0,"wohlj001",1,6,9,"cromw101",9,75,"1983MON.EVN.regular.sub.csv",75
"MON198305011",9,0,"frant001",1,4,3,"oliva001",3,75,"1983MON.EVN.regular.sub.csv",76
"MON198305011",9,0,"knica001",0,3,11,"scheb001",1,79,"1983MON.EVN.regular.sub.csv",77
"MON198305011",9,0,"smitb001",1,7,1,"blact101",2,79,"1983MON.EVN.regular.sub.csv",78
"MON198305011",9,0,"ramor001",1,9,2,"schad001",1,79,"1983MON.EVN.regular.sub.csv",79
"MON198305011",9,0,"landr001",0,4,12,"bencj101",5,81,"1983MON.EVN.regular.sub.csv",80
"MON198305012",5,0,"burrr001",1,9,1,"lercr001",1,41,"1983MON.EVN.regular.sub.csv",81
"MON198305012",8,1,"littb001",1,5,12,"wallt001",5,63,"1983MON.EVN.regular.sub.csv",82
"MON198305012",9,0,"littb001",1,5,6,"littb001",12,67,"1983MON.EVN.regular.sub.csv",83
"MON198305012",9,0,"speic001",1,6,5,"speic001",6,67,"1983MON.EVN.regular.sub.csv",84
"MON198305012",9,0,"walkd001",0,9,11,"pricj001",1,73,"1983MON.EVN.regular.sub.csv",85
"MON198305012",9,1,"humet001",0,9,1,"walkd001",11,75,"1983MON.EVN.regular.sub.csv",86
"MON198305012",9,1,"frant001",1,9,11,"burrr001",1,75,"1983MON.EVN.regular.sub.csv",87
"MON198305012",9,1,"cromw101",1,2,11,"wohlj001",9,77,"1983MON.EVN.regular.sub.csv",88
"MON198305030",2,0,"grapr001",1,9,1,"sands001",1,9,"1983MON.EVN.regular.sub.csv",89
"MON198305030",5,1,"millb101",1,9,11,"grapr001",1,38,"1983MON.EVN.regular.sub.csv",90
"MON198305030",6,0,"burrr001",1,9,1,"millb101",11,39,"1983MON.EVN.regular.sub.csv",91
"MON198305030",8,1,"frant001",1,9,11,"burrr001",1,57,"1983MON.EVN.regular.sub.csv",92
"MON198305030",9,0,"smitb001",1,9,1,"frant001",11,60,"1983MON.EVN.regular.sub.csv",93
"MON198305030",9,0,"roysj001",0,5,12,"hornb001",5,63,"1983MON.EVN.regular.sub.csv",94
"MON198305030",9,1,"roysj001",0,5,5,"roysj001",12,66,"1983MON.EVN.regular.sub.csv",95
"MON198305030",9,1,"forst001",0,9,1,"beher001",1,67,"1983MON.EVN.regular.sub.csv",96
"MON198305040",5,0,"harpt001",0,9,11,"campr001",1,38,"1983MON.EVN.regular.sub.csv",97
"MON198305040",5,1,"harpt001",0,9,7,"harpt001",11,41,"1983MON.EVN.regular.sub.csv",98
"MON198305040",5,1,"murpd001",0,4,8,"murpd001",7,41,"1983MON.EVN.regular.sub.csv",99
"MON198305040",5,1,"mahlr001",0,1,1,"butlb001",8,41,"1983MON.EVN.regular.sub.csv",100
"MON198305040",7,0,"pocob001",0,1,11,"mahlr001",1,60,"1983MON.EVN.regular.sub.csv",101
"MON198305040",7,1,"falcp001",0,1,1,"pocob001",11,61,"1983MON.EVN.regular.sub.csv",102
"MON198305040",7,1,"wohlj001",1,7,11,"cromw101",9,64,"1983MON.EVN.regular.sub.csv",103
"MON198305040",8,0,"wohlj001",1,7,9,"wohlj001",11,66,"1983MON.EVN.regular.sub.csv",104
"MON198305060",7,1,"whitj001",1,9,11,"lea-c001",1,57,"1983MON.EVN.regular.sub.csv",105
"MON198305060",8,0,"smitb001",1,9,1,"whitj001",11,59,"1983MON.EVN.regular.sub.csv",106
"MON198305060",8,1,"milbl001",0,2,4,"mattg001",7,62,"1983MON.EVN.regular.sub.csv",107
"MON198305060",8,1,"grosg001",0,3,7,"morgj001",4,62,"1983MON.EVN.regular.sub.csv",108
"MON198305060",8,1,"holla001",0,9,1,"dennj001",1,64,"1983MON.EVN.regular.sub.csv",109
"MON198305060",8,1,"reedr001",0,9,1,"holla001",1,67,"1983MON.EVN.regular.sub.csv",110
"MON198305060",9,1,"frant001",1,9,11,"smitb001",1,76,"1983MON.EVN.regular.sub.csv",111
"MON198305070",8,1,"altap001",0,9,1,"chril101",1,61,"1983MON.EVN.regular.sub.csv",112
"MON198305070",9,1,"flynd001",1,7,12,"ramor001",2,69,"1983MON.EVN.regular.sub.csv",113
"MON198305070",9,1,"frant001",1,9,11,"gullb001",1,70,"1983MON.EVN.regular.sub.csv",114
"MON198305070",9,1,"mongs001",0,6,1,"maddg001",8,70,"1983MON.EVN.regular.sub.csv",115
"MON198305070",9,1,"grosg001",0,9,8,"altap001",1,70,"1983MON.EVN.regular.sub.csv",116
"MON198305070",9,1,"wohlj001",1,9,11,"frant001",11,70,"1983MON.EVN.regular.sub.csv",117
"MON198305170",8,1,"johnw001",1,9,11,"lea-c001",1,59,"1983MON.EVN.regular.sub.csv",118
"MON198305170",9,0,"rearj001",1,9,1,"johnw001",11,62,"1983MON.EVN.regular.sub.csv",119
"MON198305170",9,1,"whitj001",1,5,12,"cartg001",2,68,"1983MON.EVN.regular.sub.csv",120
"MON198305170",10,0,"ramor001",1,5,2,"whitj001",12,70,"1983MON.EVN.regular.sub.csv",121
"MON198305170",10,0,"mondr001",0,9,11,"valef001",1,71,"1983MON.EVN.regular.sub.csv",122
"MON198305170",10,1,"penaa001",0,9,1,"mondr001",11,73,"1983MON.EVN.regular.sub.csv",123
"MON198305170",10,1,"littb001",1,8,11,"flynd001",4,73,"1983MON.EVN.regular.sub.csv",124
"MON198305170",10,1,"frant001",1,9,11,"rearj001",1,74,"1983MON.EVN.regular.sub.csv",125
"MON198305170",11,0,"smitb001",1,2,1,"cromw101",9,78,"1983MON.EVN.regular.sub.csv",126
"MON198305170",11,0,"littb001",1,8,4,"littb001",11,78,"1983MON.EVN.regular.sub.csv",127
"MON198305170",11,0,"frant001",1,9,9,"frant001",11,78,"1983MON.EVN.regular.sub.csv",128
"MON198305170",12,0,"moraj001",0,9,11,"penaa001",1,90,"1983MON.EVN.regular.sub.csv",129
"MON198305170",12,1,"stewd001",0,9,1,"moraj001",11,93,"1983MON.EVN.regular.sub.csv",130
"MON198305170",12,1,"wohlj001",1,2,11,"smitb001",1,97,"1983MON.EVN.regular.sub.csv",131
"MON198305170",13,0,"burrr001",1,2,1,"wohlj001",11,98,"1983MON.EVN.regular.sub.csv",132
"MON198305170",14,0,"landr001",0,9,11,"stewd001",1,109,"1983MON.EVN.regular.sub.csv",133
"MON198305170",14,1,"howes001",0,9,1,"landr001",11,111,"1983MON.EVN.regular.sub.csv",134
"MON198305170",14,1,"blact101",1,2,11,"burrr001",1,115,"1983MON.EVN.regular.sub.csv",135
"MON198305170",15,0,"schad001",1,2,1,"blact101",11,116,"1983MON.EVN.regular.sub.csv",136
"MON198305170",15,1,"niedt001",0,6,1,"roenr001",9,125,"1983MON.EVN.regular.sub.csv",137
"MON198305170",15,1,"maldc001",0,9,9,"howes001",1,125,"1983MON.EVN.regular.sub.csv",138
"MON198305180",5,0,"burrr001",1,9,1,"gullb001",1,41,"1983MON.EVN.regular.sub.csv",139
"MON198305180",5,1,"johnw001",1,9,11,"burrr001",1,43,"1983MON.EVN.regular.sub.csv",140
"MON198305180",5,1,"stewd001",0,6,1,"roenr001",9,48,"1983MON.EVN.regular.sub.csv",141
"MON198305180",5,1,"marsm001",0,9,9,"hootb001",1,48,"1983MON.EVN.regular.sub.csv",142
"MON198305180",6,0,"lercr001",1,9,1,"johnw001",11,50,"1983MON.EVN.regular.sub.csv",143
"MON198305180",6,0,"welsc001",1,9,1,"lercr001",1,58,"1983MON.EVN.regular.sub.csv",144
"MON198305180",8,0,"maldc001",0,6,11,"stewd001",1,73,"1983MON.EVN.regular.sub.csv",145
"MON198305180",8,1,"landr001",0,3,5,"baked002",7,74,"1983MON.EVN.regular.sub.csv",146
"MON198305180",8,1,"zachp001",0,4,1,"guerp001",5,74,"1983MON.EVN.regular.sub.csv",147
"MON198305180",8,1,"maldc001",0,6,7,"maldc001",11,74,"1983MON.EVN.regular.sub.csv",148
"MON198305180",8,1,"frant001",1,9,11,"welsc001",1,78,"1983MON.EVN.regular.sub.csv",149
"MON198305180",9,0,"schad001",1,9,1,"frant001",11,79,"1983MON.EVN.regular.sub.csv",150
"MON198305180",9,1,"sax-d001",0,4,2,"zachp001",1,82,"1983MON.EVN.regular.sub.csv",151
"MON198305180",9,1,"beckj001",0,7,1,"yeags001",2,82,"1983MON.EVN.regular.sub.csv",152
"MON198305200",3,1,"martr001",0,9,1,"breif001",1,24,"1983MON.EVN.regular.sub.csv",153
"MON198305200",8,0,"frant001",1,4,3,"oliva001",3,59,"1983MON.EVN.regular.sub.csv",154
"MON198305200",8,0,"venam001",0,9,11,"martr001",1,60,"1983MON.EVN.regular.sub.csv",155
"MON198305200",8,1,"calvm001",0,9,1,"venam001",11,64,"1983MON.EVN.regular.sub.csv",156
"MON198305210",3,1,"millb101",1,9,11,"sands001",1,23,"1983MON.EVN.regular.sub.csv",157
"MON198305210",4,0,"burrr001",1,9,1,"millb101",11,24,"1983MON.EVN.regular.sub.csv",158
"MON198305210",5,1,"whitj001",1,9,11,"burrr001",1,40,"1983MON.EVN.regular.sub.csv",159
"MON198305210",6,0,"lercr001",1,9,1,"whitj001",11,42,"1983MON.EVN.regular.sub.csv",160
"MON198305210",6,1,"laveg001",0,9,1,"laskb001",1,46,"1983MON.EVN.regular.sub.csv",161
"MON198305210",7,1,"wohlj001",1,9,11,"lercr001",1,56,"1983MON.EVN.regular.sub.csv",162
"MON198305210",8,0,"schad001",1,9,1,"wohlj001",11,57,"1983MON.EVN.regular.sub.csv",163
"MON198305220",9,0,"venam001",0,7,11,"younj001",4,71,"1983MON.EVN.regular.sub.csv",164
"MON198305220",9,0,"rearj001",1,9,1,"lea-c001",1,72,"1983MON.EVN.regular.sub.csv",165
"MON198305220",9,0,"summc001",0,9,11,"hamma001",1,73,"1983MON.EVN.regular.sub.csv",166
"MON198305230",8,1,"delel001",0,9,1,"dravd001",1,65,"1983MON.EVN.regular.sub.csv",167
"MON198305230",9,0,"frant001",1,4,3,"oliva001",3,68,"1983MON.EVN.regular.sub.csv",168
"MON198305230",9,0,"rearj001",1,9,1,"gullb001",1,70,"1983MON.EVN.regular.sub.csv",169
"MON198305240",2,0,"burrr001",1,9,1,"welsc001",1,14,"1983MON.EVN.regular.sub.csv",170
"MON198305240",5,1,"whitj001",1,9,11,"burrr001",1,46,"1983MON.EVN.regular.sub.csv",171
"MON198305240",5,1,"sosae101",0,9,1,"lollt001",1,49,"1983MON.EVN.regular.sub.csv",172
"MON198305240",5,1,"cromw101",1,2,11,"wohlj001",9,49,"1983MON.EVN.regular.sub.csv",173
"MON198305240",5,1,"lucag001",0,9,1,"sosae101",1,51,"1983MON.EVN.regular.sub.csv",174
"MON198305240",6,0,"cromw101",1,2,9,"cromw101",11,54,"1983MON.EVN.regular.sub.csv",175
"MON198305240",6,0,"smitb001",1,9,1,"whitj001",11,54,"1983MON.EVN.regular.sub.csv",176
"MON198305240",9,0,"turnj101",0,9,11,"lucag001",1,77,"1983MON.EVN.regular.sub.csv",177
"MON198305240",9,1,"mongs001",0,9,1,"turnj101",11,79,"1983MON.EVN.regular.sub.csv",178
"MON198305240",9,1,"johnw001",1,9,11,"smitb001",1,80,"1983MON.EVN.regular.sub.csv",179
"MON198305240",10,0,"schad001",1,9,1,"johnw001",11,85,"1983MON.EVN.regular.sub.csv",180
"MON198305240",11,0,"ramim001",0,9,11,"mongs001",1,98,"1983MON.EVN.regular.sub.csv",181
"MON198305240",11,0,"rearj001",1,8,1,"flynd001",4,100,"1983MON.EVN.regular.sub.csv",182
"MON198305240",11,0,"littb001",1,9,4,"schad001",1,100,"1983MON.EVN.regular.sub.csv",183
"MON198305240",11,1,"delel001",0,9,1,"ramim001",11,101,"1983MON.EVN.regular.sub.csv",184
"MON198305250",8,0,"turnj101",0,9,11,"hawka001",1,63,"1983MON.EVN.regular.sub.csv",185
"MON198305250",8,1,"mongs001",0,9,1,"turnj101",11,64,"1983MON.EVN.regular.sub.csv",186
"MON198306070",6,0,"schad001",1,9,1,"lea-c001",1,52,"1983MON.EVN.regular.sub.csv",187
"MON198306070",6,1,"sarmm101",0,9,1,"candj001",1,53,"1983MON.EVN.regular.sub.csv",188
"MON198306070",7,1,"frant001",1,7,11,"vailm001",9,63,"1983MON.EVN.regular.sub.csv",189
"MON198306070",7,1,"crowt101",1,9,11,"schad001",1,65,"1983MON.EVN.regular.sub.csv",190
"MON198306070",8,0,"frant001",1,7,9,"frant001",11,67,"1983MON.EVN.regular.sub.csv",191
"MON198306070",8,0,"smitb001",1,9,1,"crowt101",11,67,"1983MON.EVN.regular.sub.csv",192
"MON198306070",8,1,"lacyl001",0,5,9,"parkd001",9,71,"1983MON.EVN.regular.sub.csv",193
"MON198306070",8,1,"tekuk001",0,9,1,"sarmm101",1,72,"1983MON.EVN.regular.sub.csv",194
"MON198306070",9,1,"cromw101",1,8,11,"flynd001",4,82,"1983MON.EVN.regular.sub.csv",195
"MON198306070",9,1,"whitj001",1,9,11,"smitb001",1,83,"1983MON.EVN.regular.sub.csv",196
"MON198306080",7,0,"tenag101",0,9,11,"rhodr001",1,56,"1983MON.EVN.regular.sub.csv",197
"MON198306080",7,1,"scurr001",0,9,1,"tenag101",11,58,"1983MON.EVN.regular.sub.csv",198
"MON198306080",9,0,"hebnr001",0,9,11,"scurr001",1,73,"1983MON.EVN.regular.sub.csv",199
"MON198306080",9,0,"rearj001",1,9,1,"gullb001",1,73,"1983MON.EVN.regular.sub.csv",200
"MON198306090",5,0,"welsc001",1,9,1,"roges001",1,46,"1983MON.EVN.regular.sub.csv",201
"MON198306090",6,1,"whitj001",1,9,11,"welsc001",1,59,"1983MON.EVN.regular.sub.csv",202
"MON198306090",7,0,"smitb001",1,9,1,"whitj001",11,60,"1983MON.EVN.regular.sub.csv",203
"MON198306090",8,0,"ramor001",1,5,2,"cartg001",2,69,"1983MON.EVN.regular.sub.csv",204
"MON198306090",8,1,"wohlj001",1,9,11,"smitb001",1,76,"1983MON.EVN.regular.sub.csv",205
"MON198306090",9,0,"schad001",1,9,1,"wohlj001",11,77,"1983MON.EVN.regular.sub.csv",206
"MON198306170",6,0,"bradm101",0,9,11,"seavt001",1,53,"1983MON.EVN.regular.sub.csv",207
"MON198306170",6,1,"diazc001",0,9,1,"bradm101",11,57,"1983MON.EVN.regular.sub.csv",208
"MON198306170",8,0,"heepd001",0,9,11,"diazc001",1,73,"1983MON.EVN.regular.sub.csv",209
"MON198306170",8,1,"holms101",0,1,1,"wilsm001",8,75,"1983MON.EVN.regular.sub.csv",210
"MON198306170",8,1,"heepd001",0,9,8,"heepd001",11,75,"1983MON.EVN.regular.sub.csv",211
"MON198306170",9,0,"frant001",1,4,3,"oliva001",3,78,"1983MON.EVN.regular.sub.csv",212
"MON198306170",9,0,"wohlj001",1,6,9,"cromw101",9,78,"1983MON.EVN.regular.sub.csv",213
"MON198306180",7,0,"hodgr001",0,8,11,"ortij001",2,54,"1983MON.EVN.regular.sub.csv",214
"MON198306180",7,0,"staur001",0,9,11,"torrm001",1,55,"1983MON.EVN.regular.sub.csv",215
"MON198306180",7,0,"bailb001",0,9,12,"staur001",11,56,"1983MON.EVN.regular.sub.csv",216
"MON198306180",7,0,"schad001",1,9,1,"gullb001",1,58,"1983MON.EVN.regular.sub.csv",217
"MON198306180",7,0,"rearj001",1,7,1,"wallt001",5,59,"1983MON.EVN.regular.sub.csv",218
"MON198306180",7,0,"vailm001",1,9,5,"schad001",1,59,"1983MON.EVN.regular.sub.csv",219
"MON198306180",7,1,"orosj001",0,2,1,"brooh001",5,64,"1983MON.EVN.regular.sub.csv",220
"MON198306180",7,1,"hodgr001",0,8,2,"hodgr001",11,64,"1983MON.EVN.regular.sub.csv",221
"MON198306180",7,1,"bailb001",0,9,5,"bailb001",12,64,"1983MON.EVN.regular.sub.csv",222
"MON198306180",8,0,"smitb001",1,7,1,"rearj001",1,72,"1983MON.EVN.regular.sub.csv",223
"MON198306180",9,1,"wohlj001",1,7,11,"smitb001",1,82,"1983MON.EVN.regular.sub.csv",224
"MON198306190",7,0,"bradm101",0,9,11,"lynce001",1,57,"1983MON.EVN.regular.sub.csv",225
"MON198306190",7,1,"siskd001",0,9,1,"bradm101",11,58,"1983MON.EVN.regular.sub.csv",226
"MON198306190",8,0,"frant001",1,4,3,"oliva001",3,61,"1983MON.EVN.regular.sub.csv",227
"MON198306190",8,0,"wohlj001",1,5,9,"cromw101",9,61,"1983MON.EVN.regular.sub.csv",228
"MON198306190",9,0,"staur001",0,8,11,"oquej001",6,72,"1983MON.EVN.regular.sub.csv",229
"MON198306190",9,0,"kingd001",0,9,11,"siskd001",1,73,"1983MON.EVN.regular.sub.csv",230
"MON198306190",9,0,"rearj001",1,9,1,"roges001",1,73,"1983MON.EVN.regular.sub.csv",231
"MON198306200",5,1,"altap001",0,9,1,"carls001",1,43,"1983MON.EVN.regular.sub.csv",232
"MON198306200",8,0,"frant001",1,4,3,"oliva001",3,59,"1983MON.EVN.regular.sub.csv",233
"MON198306200",8,0,"grosg001",0,9,11,"altap001",1,60,"1983MON.EVN.regular.sub.csv",234
"MON198306200",8,1,"reedr001",0,2,1,"rosep001",9,63,"1983MON.EVN.regular.sub.csv",235
"MON198306200",8,1,"grosg001",0,9,9,"grosg001",11,63,"1983MON.EVN.regular.sub.csv",236
"MON198306200",8,1,"whitj001",1,7,11,"vailm001",9,64,"1983MON.EVN.regular.sub.csv",237
"MON198306200",9,0,"whitj001",1,7,9,"whitj001",11,67,"1983MON.EVN.regular.sub.csv",238
"MON198306211",5,1,"frant001",1,9,11,"sands001",1,38,"1983MON.EVN.regular.sub.csv",239
"MON198306211",6,0,"welsc001",1,7,1,"cromw101",9,41,"1983MON.EVN.regular.sub.csv",240
"MON198306211",6,0,"frant001",1,9,9,"frant001",11,41,"1983MON.EVN.regular.sub.csv",241
"MON198306211",6,1,"whitj001",1,7,11,"welsc001",1,53,"1983MON.EVN.regular.sub.csv",242
"MON198306211",6,1,"hernw001",0,9,1,"dennj001",1,54,"1983MON.EVN.regular.sub.csv",243
"MON198306211",7,0,"smitb001",1,7,1,"whitj001",11,55,"1983MON.EVN.regular.sub.csv",244
"MON198306211",8,1,"dernb001",0,2,7,"mattg001",7,67,"1983MON.EVN.regular.sub.csv",245
"MON198306211",8,1,"garck001",0,4,5,"schmm001",5,67,"1983MON.EVN.regular.sub.csv",246
"MON198306211",8,1,"vailm001",1,7,11,"smitb001",1,70,"1983MON.EVN.regular.sub.csv",247
"MON198306211",9,0,"wohlj001",1,3,8,"dawsa001",8,71,"1983MON.EVN.regular.sub.csv",248
"MON198306211",9,0,"schad001",1,4,1,"oliva001",3,71,"1983MON.EVN.regular.sub.csv",249
"MON198306211",9,0,"vailm001",1,7,9,"vailm001",11,71,"1983MON.EVN.regular.sub.csv",250
"MON198306211",9,0,"frant001",1,9,3,"frant001",9,71,"1983MON.EVN.regular.sub.csv",251
"MON198306212",5,1,"mcgrt001",0,9,1,"farme101",1,40,"1983MON.EVN.regular.sub.csv",252
"MON198306212",6,1,"reedr001",0,5,1,"peret001",3,52,"1983MON.EVN.regular.sub.csv",253
"MON198306212",6,1,"rosep001",0,9,3,"mcgrt001",1,52,"1983MON.EVN.regular.sub.csv",254
"MON198306212",6,1,"cartg001",1,8,11,"ramor001",2,52,"1983MON.EVN.regular.sub.csv",255
"MON198306212",6,1,"crowt101",1,9,11,"lercr001",1,53,"1983MON.EVN.regular.sub.csv",256
"MON198306212",7,0,"cartg001",1,8,2,"cartg001",11,55,"1983MON.EVN.regular.sub.csv",257
