"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA195309300","BRO",1,1,2,0,0,"",0,1,"martb105","?","martb105","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","woodg101","mantm101","baueh101","T/78D.3-H;2-H;1-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",3,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","erskc101","erskc101","erskc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","BRO",1,"F","F",1,0,1,6,6,"T","F",7,4,"T","T","rizzp101","reyna102","T","T",7,6,10,8,5,9,9,3,7,"campr102","campr102","campr102",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F
"NYA195309300","BRO",1,1,2,0,0,"",0,4,"rizzp101","?","rizzp101","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","martb105","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","erskc101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"NYA","NYA","BRO",1,"F","T",4,0,4,7,7,"T","F",4,4,"T","T","reyna102","mcdog101","T","T",0,0,0,0,0,0,4,7,11,"","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195309300","BRO",2,0,0,0,0,"",0,4,"campr102","?","campr102","?","reyna102","?","reyna102","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","HP","T","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","BRO","NYA",0,"T","F",0,4,0,4,0,"T","F",0,1,"T","T","hodgg101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NYA195309300","BRO",2,0,0,0,0,"",0,4,"hodgg101","?","hodgg101","?","reyna102","?","reyna102","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","campr102","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYA","BRO","NYA",0,"F","F",0,4,0,5,1,"T","F",1,1,"T","T","furic101","cox-b101","T","T",2,5,13,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"NYA195309300","BRO",2,0,1,0,0,"",0,4,"furic101","?","furic101","?","reyna102","?","reyna102","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","campr102","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","BRO","NYA",0,"F","F",0,4,0,6,2,"T","F",1,1,"T","T","cox-b101","erskc101","T","T",2,5,13,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"NYA195309300","BRO",2,0,2,0,0,"",0,4,"cox-b101","?","cox-b101","?","reyna102","?","reyna102","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","campr102","","","D7/7LD.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","BRO","NYA",0,"F","F",0,4,0,7,3,"T","F",1,6,"T","T","erskc101","gillj102","T","T",2,5,13,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"NYA195309300","BRO",2,0,2,0,0,"",0,4,"belaw101","?","belaw101","?","reyna102","?","reyna102","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","cox-b101","campr102","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reyna102","reyna102","F","F","F","F","F","","","","erskc101",1,2,0,0,0,0,0,0,0,17,"NYA","BRO","NYA",0,"F","T",0,4,0,8,4,"T","F",6,6,"F","F","gillj102","reesp101","T","T",0,0,0,5,8,16,2,5,13,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"NYA195309300","BRO",2,1,0,0,0,"",0,4,"reyna102","?","reyna102","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","BRO",1,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","mcdog101","collj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195309300","BRO",2,1,1,0,0,"",0,4,"mcdog101","?","mcdog101","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYA","NYA","BRO",1,"F","F",4,0,0,9,1,"T","F",0,0,"T","T","collj101","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195309300","BRO",2,1,2,0,0,"",0,4,"collj101","?","collj101","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"NYA","NYA","BRO",1,"F","T",4,0,0,10,2,"T","F",0,0,"T","T","baueh101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195309300","BRO",3,0,0,0,0,"",0,4,"gillj102","?","gillj102","?","reyna102","?","reyna102","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","BRO","NYA",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195309300","BRO",3,0,1,0,0,"",0,4,"reesp101","?","reesp101","?","reyna102","?","reyna102","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","BRO","NYA",0,"F","F",0,4,0,10,1,"T","F",0,1,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195309300","BRO",3,0,1,0,0,"",0,4,"snidd101","?","snidd101","?","reyna102","?","reyna102","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","reesp101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","BRO","NYA",0,"F","F",0,4,0,11,2,"T","F",1,1,"T","T","robij103","campr102","T","T",6,2,22,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195309300","BRO",3,0,2,0,0,"",0,4,"robij103","?","robij103","?","reyna102","?","reyna102","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","reesp101","","","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"NYA","BRO","NYA",0,"F","T",0,4,0,12,3,"T","F",1,1,"T","T","campr102","hodgg101","T","T",6,2,22,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195309300","BRO",3,1,0,0,0,"",0,4,"baueh101","?","baueh101","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","BRO",1,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","berry101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195309300","BRO",3,1,1,0,0,"",0,4,"berry101","?","berry101","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","K23","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26,"NYA","NYA","BRO",1,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","mantm101","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
