"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET194209202",3,1,"peter101",0,6,6,"boudl101",6,29,"1942DET.EVA.regular.sub.csv",258
"DET194209202",7,0,"denno101",0,8,11,"desag101",2,51,"1942DET.EVA.regular.sub.csv",259
"DET194209202",7,0,"robie101",0,9,11,"bagbj102",1,52,"1942DET.EVA.regular.sub.csv",260
"DET194209202",7,1,"denno101",0,8,2,"denno101",11,54,"1942DET.EVA.regular.sub.csv",261
"DET194209202",7,1,"ferrt101",0,9,1,"robie101",11,54,"1942DET.EVA.regular.sub.csv",262
"DET194209202",8,0,"weatr101",0,7,11,"mackr101",4,65,"1942DET.EVA.regular.sub.csv",263
"DET194209202",8,1,"grimo101",0,7,4,"weatr101",11,66,"1942DET.EVA.regular.sub.csv",264
"DET194209202",9,0,"deanc101",0,9,11,"ferrt101",1,72,"1942DET.EVA.regular.sub.csv",265
"DET194209202",9,0,"newhh101",1,9,1,"whith101",1,77,"1942DET.EVA.regular.sub.csv",266
"DET194209202",9,0,"trucv101",1,9,1,"newhh101",1,80,"1942DET.EVA.regular.sub.csv",267
"DET194209202",9,1,"kennv101",0,9,1,"deanc101",11,81,"1942DET.EVA.regular.sub.csv",268
"DET194209202",9,1,"harrn101",1,1,11,"lipoj101",6,81,"1942DET.EVA.regular.sub.csv",269
"DET194209202",9,1,"hevij101",0,9,1,"kennv101",1,85,"1942DET.EVA.regular.sub.csv",270
"DET194209210",9,0,"mosew101",0,9,11,"haynj101",1,76,"1942DET.EVA.regular.sub.csv",271
"DET194209220",3,0,"turnt102",0,9,11,"dietb101",1,25,"1942DET.EVA.regular.sub.csv",272
"DET194209220",3,1,"wadej101",0,9,1,"turnt102",11,27,"1942DET.EVA.regular.sub.csv",273
"DET194209220",8,0,"appll101",0,9,11,"wadej101",1,70,"1942DET.EVA.regular.sub.csv",274
"DET194209220",8,1,"weile101",0,9,1,"appll101",11,73,"1942DET.EVA.regular.sub.csv",275
