"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200305160",8,1,"mccrq001",1,4,11,"servs001",1,682003ARI.EVN.regular.sub.csv",247

"ARI200305160",8,1,"tavaj001",0,9,1,"beimj001",1,692003ARI.EVN.regular.sub.csv",248

"ARI200305160",9,0,"koplm001",1,4,1,"mccrq001",11,722003ARI.EVN.regular.sub.csv",249

"ARI200305160",9,0,"staim001",0,9,11,"tavaj001",1,722003ARI.EVN.regular.sub.csv",250

"ARI200305160",9,1,"saues001",0,9,1,"staim001",11,752003ARI.EVN.regular.sub.csv",251

"ARI200305160",10,1,"gracm001",1,4,11,"koplm001",1,852003ARI.EVN.regular.sub.csv",252

"ARI200305160",11,0,"mantm001",1,4,1,"gracm001",11,862003ARI.EVN.regular.sub.csv",253

"ARI200305160",11,0,"wilsc003",0,9,11,"saues001",1,872003ARI.EVN.regular.sub.csv",254

"ARI200305160",11,1,"boehb001",0,9,1,"wilsc003",11,892003ARI.EVN.regular.sub.csv",255

"ARI200305160",12,1,"willm005",0,5,1,"simor001",3,982003ARI.EVN.regular.sub.csv",256

"ARI200305160",12,1,"younk001",0,9,3,"boehb001",1,982003ARI.EVN.regular.sub.csv",257

"ARI200305170",5,0,"villo001",1,9,1,"capuc001",1,432003ARI.EVN.regular.sub.csv",258

"ARI200305170",6,0,"staim001",0,9,11,"torrs001",1,542003ARI.EVN.regular.sub.csv",259

"ARI200305170",6,1,"beimj001",0,9,1,"staim001",11,562003ARI.EVN.regular.sub.csv",260

"ARI200305170",6,1,"bautd001",1,9,11,"villo001",1,572003ARI.EVN.regular.sub.csv",261

"ARI200305170",7,0,"servs001",1,9,1,"bautd001",11,592003ARI.EVN.regular.sub.csv",262

"ARI200305170",8,1,"saues001",0,9,1,"beimj001",1,712003ARI.EVN.regular.sub.csv",263

"ARI200305170",9,0,"nunea001",0,9,11,"saues001",1,742003ARI.EVN.regular.sub.csv",264

"ARI200305170",9,0,"myerm001",1,9,1,"servs001",1,742003ARI.EVN.regular.sub.csv",265

"ARI200305170",9,1,"willm005",0,9,1,"nunea001",11,782003ARI.EVN.regular.sub.csv",266

"ARI200305170",9,1,"finls001",1,9,11,"myerm001",1,782003ARI.EVN.regular.sub.csv",267

"ARI200305180",5,0,"reboj001",0,9,11,"suppj001",1,402003ARI.EVN.regular.sub.csv",268

"ARI200305180",5,1,"mahop001",0,9,1,"reboj001",11,442003ARI.EVN.regular.sub.csv",269

"ARI200305180",7,0,"mackr001",0,9,11,"mahop001",1,592003ARI.EVN.regular.sub.csv",270

"ARI200305180",7,1,"meadb001",0,1,1,"loftk001",8,622003ARI.EVN.regular.sub.csv",271

"ARI200305180",7,1,"mackr001",0,9,8,"mackr001",11,622003ARI.EVN.regular.sub.csv",272

"ARI200305180",8,0,"orope001",1,9,1,"webbb001",1,692003ARI.EVN.regular.sub.csv",273

"ARI200305180",8,0,"sandr002",0,7,11,"staim001",9,692003ARI.EVN.regular.sub.csv",274

"ARI200305180",8,1,"sandr002",0,7,9,"sandr002",11,722003ARI.EVN.regular.sub.csv",275

"ARI200305180",9,0,"koplm001",1,9,1,"orope001",1,782003ARI.EVN.regular.sub.csv",276

"ARI200305180",9,0,"kendj001",0,1,11,"meadb001",1,782003ARI.EVN.regular.sub.csv",277

"ARI200305190",7,1,"baerc001",1,9,11,"schic002",1,562003ARI.EVN.regular.sub.csv",278

"ARI200305190",7,1,"eyres001",0,9,1,"foppj001",1,572003ARI.EVN.regular.sub.csv",279

"ARI200305190",7,1,"nathj001",0,9,1,"eyres001",1,612003ARI.EVN.regular.sub.csv",280

"ARI200305190",8,0,"koplm001",1,9,1,"baerc001",11,622003ARI.EVN.regular.sub.csv",281

"ARI200305190",8,1,"rodrf002",0,9,1,"nathj001",1,652003ARI.EVN.regular.sub.csv",282

"ARI200305190",8,1,"mccrq001",1,6,12,"overl001",3,662003ARI.EVN.regular.sub.csv",283

"ARI200305190",8,1,"worrt002",0,5,1,"cruzj004",9,672003ARI.EVN.regular.sub.csv",284

"ARI200305190",8,1,"river002",0,9,9,"rodrf002",1,672003ARI.EVN.regular.sub.csv",285

"ARI200305190",8,1,"gracm001",1,9,11,"koplm001",1,682003ARI.EVN.regular.sub.csv",286

"ARI200305190",9,0,"mantm001",1,6,1,"mccrq001",12,712003ARI.EVN.regular.sub.csv",287

"ARI200305190",9,0,"gracm001",1,9,3,"gracm001",11,712003ARI.EVN.regular.sub.csv",288

"ARI200305190",9,1,"cinta001",1,6,11,"mantm001",1,782003ARI.EVN.regular.sub.csv",289

"ARI200305200",5,0,"orope001",1,9,1,"desse001",1,372003ARI.EVN.regular.sub.csv",290

"ARI200305200",6,1,"mccrq001",1,9,11,"orope001",1,452003ARI.EVN.regular.sub.csv",291

"ARI200305200",7,0,"gooda001",1,9,1,"mccrq001",11,482003ARI.EVN.regular.sub.csv",292

"ARI200305200",8,1,"baerc001",1,9,11,"gooda001",1,622003ARI.EVN.regular.sub.csv",293

"ARI200305200",8,1,"nathj001",0,9,1,"ruetk001",1,632003ARI.EVN.regular.sub.csv",294

"ARI200305200",8,1,"zerbc001",0,9,1,"nathj001",1,652003ARI.EVN.regular.sub.csv",295

"ARI200305200",8,1,"browj003",0,9,1,"zerbc001",1,662003ARI.EVN.regular.sub.csv",296

"ARI200305200",8,1,"eyres001",0,9,1,"browj003",1,672003ARI.EVN.regular.sub.csv",297

"ARI200305200",9,0,"villo001",1,9,1,"baerc001",11,682003ARI.EVN.regular.sub.csv",298

"ARI200305200",9,0,"myerm001",1,9,1,"villo001",1,702003ARI.EVN.regular.sub.csv",299

"ARI200305200",9,0,"servs001",1,5,1,"finls001",8,712003ARI.EVN.regular.sub.csv",300

"ARI200305200",9,0,"delld001",1,9,8,"myerm001",1,712003ARI.EVN.regular.sub.csv",301

"ARI200305200",9,1,"worrt002",0,9,1,"eyres001",1,732003ARI.EVN.regular.sub.csv",302

"ARI200305210",6,1,"mccrq001",1,9,11,"batim001",1,442003ARI.EVN.regular.sub.csv",303

"ARI200305210",7,0,"servs001",1,9,1,"mccrq001",11,472003ARI.EVN.regular.sub.csv",304

"ARI200305210",7,1,"river002",0,3,7,"bondb001",7,522003ARI.EVN.regular.sub.csv",305

"ARI200305210",8,0,"orope001",1,9,1,"servs001",1,562003ARI.EVN.regular.sub.csv",306

"ARI200305210",8,1,"cinta001",1,9,11,"orope001",1,622003ARI.EVN.regular.sub.csv",307

"ARI200305210",9,0,"villo001",1,9,1,"cinta001",11,642003ARI.EVN.regular.sub.csv",308

"ARI200305230",7,0,"myerm001",1,9,1,"webbb001",1,532003ARI.EVN.regular.sub.csv",309

"ARI200305230",7,1,"delld001",1,9,11,"myerm001",1,572003ARI.EVN.regular.sub.csv",310

"ARI200305230",7,1,"mattm001",0,9,1,"loewc001",1,572003ARI.EVN.regular.sub.csv",311

"ARI200305230",8,0,"koplm001",1,9,1,"delld001",11,592003ARI.EVN.regular.sub.csv",312

"ARI200305230",8,1,"hergm001",0,9,1,"mattm001",1,672003ARI.EVN.regular.sub.csv",313

"ARI200305230",8,1,"baerc001",1,9,11,"koplm001",1,692003ARI.EVN.regular.sub.csv",314

"ARI200305230",9,0,"mantm001",1,9,1,"baerc001",11,702003ARI.EVN.regular.sub.csv",315

"ARI200305230",9,0,"lockk001",0,9,11,"hergm001",1,722003ARI.EVN.regular.sub.csv",316

"ARI200305240",8,0,"servs001",1,9,1,"schic002",1,582003ARI.EVN.regular.sub.csv",317

"ARI200305240",8,0,"myerm001",1,9,1,"servs001",1,622003ARI.EVN.regular.sub.csv",318

"ARI200305240",8,1,"baerc001",1,9,11,"myerm001",1,662003ARI.EVN.regular.sub.csv",319

"ARI200305240",9,0,"villo001",1,9,1,"baerc001",11,672003ARI.EVN.regular.sub.csv",320

"ARI200305250",3,1,"mattg002",0,7,8,"bay-j001",8,242003ARI.EVN.regular.sub.csv",321

"ARI200305250",4,0,"klesr001",0,9,11,"keisr001",1,322003ARI.EVN.regular.sub.csv",322

"ARI200305250",4,1,"nagyc001",0,9,1,"klesr001",11,342003ARI.EVN.regular.sub.csv",323

"ARI200305250",6,0,"merll001",0,9,11,"nagyc001",1,542003ARI.EVN.regular.sub.csv",324

"ARI200305250",6,0,"delld001",1,6,7,"delld001",8,552003ARI.EVN.regular.sub.csv",325

"ARI200305250",6,0,"orope001",1,7,1,"mccrq001",7,552003ARI.EVN.regular.sub.csv",326

"ARI200305250",6,0,"finls001",1,9,8,"desse001",1,552003ARI.EVN.regular.sub.csv",327

"ARI200305250",6,1,"wrigj002",0,9,1,"merll001",11,562003ARI.EVN.regular.sub.csv",328

"ARI200305250",7,0,"cinta001",1,1,4,"cinta001",6,612003ARI.EVN.regular.sub.csv",329

"ARI200305250",7,0,"womat001",1,3,6,"baerc001",4,612003ARI.EVN.regular.sub.csv",330

"ARI200305250",7,1,"gonzl001",1,7,11,"orope001",1,672003ARI.EVN.regular.sub.csv",331

"ARI200305250",8,0,"koplm001",1,7,1,"gonzl001",11,682003ARI.EVN.regular.sub.csv",332

"ARI200305250",8,1,"orosj001",0,6,1,"nadyx001",9,722003ARI.EVN.regular.sub.csv",333

"ARI200305250",8,1,"buchb002",0,9,9,"wrigj002",1,722003ARI.EVN.regular.sub.csv",334

"ARI200305250",9,0,"myerm001",1,7,1,"koplm001",1,772003ARI.EVN.regular.sub.csv",335

"ARI200305250",9,0,"lorem001",0,2,11,"lockk001",4,782003ARI.EVN.regular.sub.csv",336

"ARI200305260",7,1,"baerc001",1,9,11,"gooda001",1,562003ARI.EVN.regular.sub.csv",337

"ARI200305260",7,1,"orosj001",0,9,1,"eatoa001",1,592003ARI.EVN.regular.sub.csv",338

"ARI200305260",7,1,"hackl001",0,9,1,"orosj001",1,612003ARI.EVN.regular.sub.csv",339

"ARI200305260",8,0,"koplm001",1,9,1,"baerc001",11,642003ARI.EVN.regular.sub.csv",340

"ARI200305260",8,0,"lockk001",0,9,11,"hackl001",1,642003ARI.EVN.regular.sub.csv",341

"ARI200305260",8,1,"hergm001",0,4,1,"hansd001",3,702003ARI.EVN.regular.sub.csv",342

"ARI200305260",8,1,"buchb002",0,9,3,"lockk001",11,702003ARI.EVN.regular.sub.csv",343

"ARI200305260",8,1,"finls001",1,9,11,"koplm001",1,712003ARI.EVN.regular.sub.csv",344

"ARI200305260",9,0,"mantm001",1,9,1,"finls001",11,762003ARI.EVN.regular.sub.csv",345

"ARI200306030",8,1,"daubb001",0,3,3,"thomf001",3,592003ARI.EVN.regular.sub.csv",346

"ARI200306030",8,1,"baerc001",1,8,11,"barar001",2,592003ARI.EVN.regular.sub.csv",347

"ARI200306030",8,1,"moelc001",1,8,12,"baerc001",11,602003ARI.EVN.regular.sub.csv",348

"ARI200306030",8,1,"martd004",0,9,1,"loaie001",1,602003ARI.EVN.regular.sub.csv",349

"ARI200306030",8,1,"mccrq001",1,9,11,"batim001",1,602003ARI.EVN.regular.sub.csv",350

"ARI200306030",8,1,"gordt001",0,9,1,"martd004",1,632003ARI.EVN.regular.sub.csv",351

"ARI200306030",9,0,"moelc001",1,8,2,"moelc001",12,642003ARI.EVN.regular.sub.csv",352

"ARI200306030",9,0,"orope001",1,9,1,"mccrq001",11,642003ARI.EVN.regular.sub.csv",353

"ARI200306030",9,0,"villo001",1,9,1,"orope001",1,672003ARI.EVN.regular.sub.csv",354

"ARI200306040",5,1,"wunsk001",0,9,1,"garlj001",1,412003ARI.EVN.regular.sub.csv",355

"ARI200306040",6,0,"spivj001",1,3,8,"finls001",8,452003ARI.EVN.regular.sub.csv",356

"ARI200306040",6,0,"konep001",0,9,11,"wunsk001",1,452003ARI.EVN.regular.sub.csv",357

"ARI200306040",6,1,"sandd002",0,6,1,"credj001",5,522003ARI.EVN.regular.sub.csv",358

"ARI200306040",6,1,"graft001",0,9,5,"konep001",11,522003ARI.EVN.regular.sub.csv",359

"ARI200306040",7,0,"rands001",1,9,1,"gooda001",1,592003ARI.EVN.regular.sub.csv",360

"ARI200306040",7,1,"paulj001",0,6,2,"sandd002",1,632003ARI.EVN.regular.sub.csv",361

"ARI200306040",7,1,"whitr002",0,8,1,"olivm001",2,632003ARI.EVN.regular.sub.csv",362

"ARI200306040",9,0,"myerm001",1,9,1,"rands001",1,722003ARI.EVN.regular.sub.csv",363

"ARI200306040",9,0,"daubb001",0,8,11,"whitr002",1,752003ARI.EVN.regular.sub.csv",364

"ARI200306040",9,0,"valvj001",1,9,1,"myerm001",1,762003ARI.EVN.regular.sub.csv",365

"ARI200306050",6,1,"baerc001",1,9,11,"desse001",1,432003ARI.EVN.regular.sub.csv",366

"ARI200306050",7,0,"villo001",1,9,1,"baerc001",11,472003ARI.EVN.regular.sub.csv",367

"ARI200306050",7,0,"jimed001",0,9,11,"wrigd001",1,482003ARI.EVN.regular.sub.csv",368

"ARI200306050",7,1,"martd004",0,9,1,"jimed001",11,522003ARI.EVN.regular.sub.csv",369

"ARI200306050",8,1,"cinta001",1,9,11,"villo001",1,602003ARI.EVN.regular.sub.csv",370

"ARI200306050",9,0,"servs001",1,9,1,"cinta001",11,612003ARI.EVN.regular.sub.csv",371

"ARI200306050",9,0,"lee-c001",0,9,11,"martd004",1,642003ARI.EVN.regular.sub.csv",372

"ARI200306050",9,1,"kochb001",0,9,1,"lee-c001",11,652003ARI.EVN.regular.sub.csv",373

"ARI200306050",10,0,"orope001",1,9,1,"servs001",1,722003ARI.EVN.regular.sub.csv",374

"ARI200306050",10,1,"konep001",0,3,3,"thomf001",3,742003ARI.EVN.regular.sub.csv",375

"ARI200306060",6,0,"servs001",1,9,1,"gonze001",1,482003ARI.EVN.regular.sub.csv",376

"ARI200306060",7,0,"orope001",1,9,1,"servs001",1,542003ARI.EVN.regular.sub.csv",377

"ARI200306060",7,0,"batim001",1,6,1,"mccrq001",8,602003ARI.EVN.regular.sub.csv",378

"ARI200306060",7,0,"bautd001",1,9,8,"orope001",1,602003ARI.EVN.regular.sub.csv",379

"ARI200306060",7,1,"lawtm002",0,1,7,"lawtm002",9,632003ARI.EVN.regular.sub.csv",380

"ARI200306060",7,1,"spens001",0,3,9,"burke001",7,632003ARI.EVN.regular.sub.csv",381

"ARI200306060",8,0,"sorez001",0,9,11,"davij005",1,662003ARI.EVN.regular.sub.csv",382

"ARI200306060",8,1,"riskd001",0,9,1,"sorez001",11,692003ARI.EVN.regular.sub.csv",383

"ARI200306060",9,1,"baezd001",0,9,1,"riskd001",1,772003ARI.EVN.regular.sub.csv",384

"ARI200306060",9,1,"cinta001",1,6,11,"batim001",1,772003ARI.EVN.regular.sub.csv",385

"ARI200306060",9,1,"baerc001",1,8,11,"barar001",2,792003ARI.EVN.regular.sub.csv",386

"ARI200306070",4,1,"overl001",1,9,11,"pattj004",1,362003ARI.EVN.regular.sub.csv",387

"ARI200306070",5,0,"rands001",1,9,1,"overl001",11,372003ARI.EVN.regular.sub.csv",388

"ARI200306070",5,1,"westj001",0,9,1,"andeb002",1,492003ARI.EVN.regular.sub.csv",389

"ARI200306070",6,1,"baerc001",1,9,11,"rands001",1,562003ARI.EVN.regular.sub.csv",390

"ARI200306070",7,0,"gooda001",1,9,1,"baerc001",11,572003ARI.EVN.regular.sub.csv",391

"ARI200306070",7,0,"broub001",0,5,11,"spens001",3,602003ARI.EVN.regular.sub.csv",392

"ARI200306070",7,1,"broub001",0,5,3,"broub001",11,622003ARI.EVN.regular.sub.csv",393

"ARI200306070",7,1,"mulht001",0,9,1,"westj001",1,622003ARI.EVN.regular.sub.csv",394

"ARI200306070",7,1,"miced001",0,9,1,"mulht001",1,662003ARI.EVN.regular.sub.csv",395

"ARI200306070",8,0,"burke001",0,9,11,"miced001",1,692003ARI.EVN.regular.sub.csv",396

"ARI200306070",8,1,"boydj001",0,9,1,"burke001",11,722003ARI.EVN.regular.sub.csv",397

"ARI200306070",9,0,"valvj001",1,8,1,"moelc001",2,752003ARI.EVN.regular.sub.csv",398

"ARI200306070",9,0,"barar001",1,9,2,"gooda001",1,752003ARI.EVN.regular.sub.csv",399

"ARI200306080",2,1,"tallb001",0,9,1,"rodrr005",1,242003ARI.EVN.regular.sub.csv",400

"ARI200306080",3,0,"baerc001",1,5,5,"hills002",5,262003ARI.EVN.regular.sub.csv",401

"ARI200306080",5,0,"sorez001",0,9,11,"tallb001",1,452003ARI.EVN.regular.sub.csv",402

"ARI200306080",5,1,"mulht001",0,2,1,"vizqo001",6,482003ARI.EVN.regular.sub.csv",403

"ARI200306080",5,1,"mcdoj003",0,8,6,"mcdoj003",4,482003ARI.EVN.regular.sub.csv",404

"ARI200306080",5,1,"sorez001",0,9,4,"sorez001",11,482003ARI.EVN.regular.sub.csv",405

"ARI200306080",7,1,"gracm001",1,9,11,"webbb001",1,672003ARI.EVN.regular.sub.csv",406

"ARI200306080",7,1,"mccrq001",1,4,11,"gonzl001",7,712003ARI.EVN.regular.sub.csv",407

"ARI200306080",8,0,"mccrq001",1,4,7,"mccrq001",11,732003ARI.EVN.regular.sub.csv",408

"ARI200306080",8,0,"myerm001",1,9,1,"gracm001",11,732003ARI.EVN.regular.sub.csv",409

"ARI200306080",8,0,"spens001",0,2,11,"mulht001",1,732003ARI.EVN.regular.sub.csv",410

"ARI200306080",8,1,"spens001",0,2,3,"spens001",11,792003ARI.EVN.regular.sub.csv",411

"ARI200306080",8,1,"miced001",0,5,1,"broub001",3,792003ARI.EVN.regular.sub.csv",412

"ARI200306200",5,1,"baerc001",1,9,11,"desse001",1,392003ARI.EVN.regular.sub.csv",413

"ARI200306200",6,0,"villo001",1,9,1,"baerc001",11,442003ARI.EVN.regular.sub.csv",414

"ARI200306200",6,0,"grifk002",0,8,11,"castj004",4,492003ARI.EVN.regular.sub.csv",415

"ARI200306200",6,1,"olmer001",0,8,4,"grifk002",11,512003ARI.EVN.regular.sub.csv",416

"ARI200306200",6,1,"gracm001",1,9,11,"villo001",1,552003ARI.EVN.regular.sub.csv",417

"ARI200306200",6,1,"whitg001",0,9,1,"gravd001",1,552003ARI.EVN.regular.sub.csv",418

"ARI200306200",7,0,"orope001",1,9,1,"gracm001",11,562003ARI.EVN.regular.sub.csv",419

"ARI200306200",8,1,"sulls001",0,9,1,"whitg001",1,702003ARI.EVN.regular.sub.csv",420

"ARI200306200",8,1,"mccrq001",1,9,11,"orope001",1,732003ARI.EVN.regular.sub.csv",421

"ARI200306200",9,0,"valvj001",1,9,1,"mccrq001",11,742003ARI.EVN.regular.sub.csv",422

"ARI200306200",9,0,"branr001",0,9,11,"sulls001",1,742003ARI.EVN.regular.sub.csv",423

"ARI200306200",9,1,"wills002",0,9,1,"branr001",11,802003ARI.EVN.regular.sub.csv",424

"ARI200306210",8,0,"taylr001",0,9,11,"andej002",1,582003ARI.EVN.regular.sub.csv",425

"ARI200306210",8,0,"orope001",1,9,1,"pattj004",1,612003ARI.EVN.regular.sub.csv",426

"ARI200306210",8,1,"heref001",0,9,1,"taylr001",11,622003ARI.EVN.regular.sub.csv",427

"ARI200306210",9,0,"valvj001",1,9,1,"orope001",1,682003ARI.EVN.regular.sub.csv",428

"ARI200306220",5,1,"mccrq001",1,9,11,"gooda001",1,402003ARI.EVN.regular.sub.csv",429

"ARI200306220",6,0,"rands001",1,9,1,"mccrq001",11,462003ARI.EVN.regular.sub.csv",430

"ARI200306220",6,1,"sulls001",0,9,1,"dempr002",1,492003ARI.EVN.regular.sub.csv",431

"ARI200306220",6,1,"overl001",1,9,11,"rands001",1,522003ARI.EVN.regular.sub.csv",432

"ARI200306220",7,0,"orope001",1,9,1,"overl001",11,542003ARI.EVN.regular.sub.csv",433

"ARI200306220",7,0,"penaw001",0,9,11,"sulls001",1,542003ARI.EVN.regular.sub.csv",434

"ARI200306220",7,1,"merck001",0,9,1,"penaw001",11,572003ARI.EVN.regular.sub.csv",435

"ARI200306220",7,1,"katam001",1,3,12,"baerc001",4,592003ARI.EVN.regular.sub.csv",436

"ARI200306220",7,1,"reitc001",0,2,1,"olmer001",6,612003ARI.EVN.regular.sub.csv",437

"ARI200306220",7,1,"larkb001",0,9,6,"merck001",1,612003ARI.EVN.regular.sub.csv",438

"ARI200306220",8,0,"katam001",1,3,4,"katam001",12,642003ARI.EVN.regular.sub.csv",439

"ARI200306220",8,0,"raggb001",1,8,1,"moelc001",2,652003ARI.EVN.regular.sub.csv",440

"ARI200306220",8,0,"barar001",1,9,2,"orope001",1,652003ARI.EVN.regular.sub.csv",441

"ARI200306220",9,0,"valvj001",1,8,1,"raggb001",1,732003ARI.EVN.regular.sub.csv",442

"ARI200306220",9,0,"taylr001",0,7,11,"stink001",2,732003ARI.EVN.regular.sub.csv",443

"ARI200306220",9,0,"branr001",0,8,11,"castj004",4,742003ARI.EVN.regular.sub.csv",444

"ARI200306230",7,0,"merco002",0,9,11,"villr001",1,512003ARI.EVN.regular.sub.csv",445

"ARI200306230",7,1,"blann001",0,9,1,"merco002",11,522003ARI.EVN.regular.sub.csv",446

"ARI200306230",7,1,"barar001",1,9,11,"webbb001",1,552003ARI.EVN.regular.sub.csv",447

"ARI200306230",7,1,"stonr001",0,9,1,"blann001",1,552003ARI.EVN.regular.sub.csv",448

"ARI200306230",7,1,"delld001",1,9,11,"barar001",11,552003ARI.EVN.regular.sub.csv",449

"ARI200306230",8,0,"bottr001",1,9,1,"delld001",11,562003ARI.EVN.regular.sub.csv",450

"ARI200306230",8,1,"lidgb001",0,9,1,"stonr001",1,612003ARI.EVN.regular.sub.csv",451

"ARI200306230",8,1,"munrp001",0,9,1,"lidgb001",1,682003ARI.EVN.regular.sub.csv",452

"ARI200306230",8,1,"baerc001",1,9,11,"bottr001",1,692003ARI.EVN.regular.sub.csv",453

"ARI200306230",9,0,"villo001",1,9,1,"baerc001",11,702003ARI.EVN.regular.sub.csv",454

"ARI200306230",9,0,"zaung001",0,9,11,"munrp001",1,732003ARI.EVN.regular.sub.csv",455

"ARI200306230",9,0,"myerm001",1,9,1,"villo001",1,772003ARI.EVN.regular.sub.csv",456

"ARI200306230",9,0,"ensbm001",0,4,11,"berkl001",7,772003ARI.EVN.regular.sub.csv",457

"ARI200306230",9,0,"raggb001",1,9,1,"myerm001",1,792003ARI.EVN.regular.sub.csv",458

"ARI200306240",6,0,"huntb002",0,9,11,"reddt001",1,552003ARI.EVN.regular.sub.csv",459

"ARI200306240",6,1,"blann001",0,9,1,"huntb002",11,582003ARI.EVN.regular.sub.csv",460

"ARI200306240",6,1,"saark001",0,9,1,"blann001",1,672003ARI.EVN.regular.sub.csv",461

"ARI200306240",7,0,"rands001",1,9,1,"batim001",1,682003ARI.EVN.regular.sub.csv",462

"ARI200306240",7,0,"robej001",0,6,12,"vizcj001",4,732003ARI.EVN.regular.sub.csv",463

"ARI200306240",7,0,"bottr001",1,7,1,"overl001",3,732003ARI.EVN.regular.sub.csv",464

"ARI200306240",7,0,"gracm001",1,9,3,"rands001",1,732003ARI.EVN.regular.sub.csv",465

"ARI200306240",7,0,"zaung001",0,7,11,"ausmb001",2,732003ARI.EVN.regular.sub.csv",466

"ARI200306240",7,1,"blumg001",0,2,4,"blumg001",5,742003ARI.EVN.regular.sub.csv",467

"ARI200306240",7,1,"stonr001",0,6,1,"robej001",12,742003ARI.EVN.regular.sub.csv",468

"ARI200306240",7,1,"zaung001",0,7,2,"zaung001",11,742003ARI.EVN.regular.sub.csv",469

"ARI200306240",7,1,"ensbm001",0,9,5,"saark001",1,742003ARI.EVN.regular.sub.csv",470

"ARI200306240",8,0,"raggb001",1,7,1,"bottr001",1,852003ARI.EVN.regular.sub.csv",471

"ARI200306240",8,1,"mccrq001",1,7,11,"raggb001",1,872003ARI.EVN.regular.sub.csv",472

"ARI200306240",9,0,"valvj001",1,7,1,"mccrq001",11,932003ARI.EVN.regular.sub.csv",473

"ARI200306240",9,0,"merco002",0,6,11,"stonr001",1,942003ARI.EVN.regular.sub.csv",474

"ARI200306250",7,0,"rands001",1,9,1,"desse001",1,502003ARI.EVN.regular.sub.csv",475

"ARI200306250",8,0,"raggb001",1,9,1,"rands001",1,562003ARI.EVN.regular.sub.csv",476

"ARI200306250",8,1,"doteo001",0,9,1,"millw001",1,602003ARI.EVN.regular.sub.csv",477

"ARI200306250",8,1,"mccrq001",1,9,11,"raggb001",1,602003ARI.EVN.regular.sub.csv",478

"ARI200306250",9,0,"valvj001",1,9,1,"mccrq001",11,632003ARI.EVN.regular.sub.csv",479

"ARI200306250",9,0,"merco002",0,7,11,"ausmb001",2,632003ARI.EVN.regular.sub.csv",480

"ARI200306250",9,0,"zaung001",0,9,11,"doteo001",1,652003ARI.EVN.regular.sub.csv",481

"ARI200307070",4,1,"gracm001",1,9,11,"pattj004",1,372003ARI.EVN.regular.sub.csv",482

"ARI200307070",5,0,"rands001",1,9,1,"gracm001",11,412003ARI.EVN.regular.sub.csv",483

"ARI200307070",6,1,"cruzn001",0,9,1,"jennj001",1,592003ARI.EVN.regular.sub.csv",484

"ARI200307070",7,1,"delld001",1,9,11,"rands001",1,682003ARI.EVN.regular.sub.csv",485

"ARI200307070",7,1,"lopej002",0,9,1,"cruzn001",1,682003ARI.EVN.regular.sub.csv",486

"ARI200307070",7,1,"baerc001",1,9,11,"delld001",11,682003ARI.EVN.regular.sub.csv",487

"ARI200307070",7,1,"roa-j001",0,9,1,"lopej002",1,732003ARI.EVN.regular.sub.csv",488

"ARI200307070",8,0,"villo001",1,9,1,"baerc001",11,762003ARI.EVN.regular.sub.csv",489

"ARI200307070",8,1,"sweem001",0,3,3,"heltt001",3,792003ARI.EVN.regular.sub.csv",490

"ARI200307070",8,1,"bellm002",0,4,8,"wilsp002",8,792003ARI.EVN.regular.sub.csv",491

"ARI200307070",8,1,"nortg001",0,5,9,"walkl001",9,792003ARI.EVN.regular.sub.csv",492

"ARI200307070",8,1,"cinta001",1,9,11,"villo001",1,812003ARI.EVN.regular.sub.csv",493

"ARI200307070",9,0,"raggb001",1,9,1,"cinta001",11,822003ARI.EVN.regular.sub.csv",494

"ARI200307070",9,0,"vaugg001",0,9,11,"roa-j001",1,822003ARI.EVN.regular.sub.csv",495

"ARI200307080",7,0,"nortg001",0,9,11,"neagd001",1,512003ARI.EVN.regular.sub.csv",496

"ARI200307080",7,1,"reeds001",0,9,1,"nortg001",11,542003ARI.EVN.regular.sub.csv",497

"ARI200307080",7,1,"baerc001",1,9,11,"webbb001",1,572003ARI.EVN.regular.sub.csv",498

"ARI200307080",8,0,"orope001",1,9,1,"baerc001",11,602003ARI.EVN.regular.sub.csv",499

"ARI200307080",8,1,"fuenb001",0,9,1,"reeds001",1,642003ARI.EVN.regular.sub.csv",500

"ARI200307080",8,1,"overl001",1,9,11,"orope001",1,702003ARI.EVN.regular.sub.csv",501

"ARI200307080",9,0,"mantm001",1,9,1,"overl001",11,722003ARI.EVN.regular.sub.csv",502

"ARI200307080",9,0,"sweem001",0,9,11,"fuenb001",1,752003ARI.EVN.regular.sub.csv",503

"ARI200307090",6,1,"lines001",0,9,1,"peavj001",1,482003ARI.EVN.regular.sub.csv",504

"ARI200307090",7,1,"mccrq001",1,9,11,"capuc001",1,542003ARI.EVN.regular.sub.csv",505

