"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET194704180","CLE",1,0,0,0,0,"",0,0,"peckh101","?","peckh101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"DET","CLE","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mitcd101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",1,0,1,0,0,"",0,0,"mitcd101","?","mitcd101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","","","","E3","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","CLE","DET",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","boudl101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",1,0,1,0,0,"",0,0,"boudl101","?","boudl101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","mitcd101","","","S7.1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","CLE","DET",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","robie101","gordj101","T","T",8,2,2,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",1,0,1,0,0,"",0,0,"robie101","?","robie101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","boudl101","","mitcd101","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","trucv101","","trucv101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"DET","CLE","DET",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","gordj101","seerp101","T","T",6,3,3,0,0,0,8,2,2,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",1,0,2,0,0,"",0,0,"gordj101","?","gordj101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","boudl101","","mitcd101","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","trucv101","","trucv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","CLE","DET",0,"F","F",0,0,0,4,4,"T","F",5,7,"T","T","seerp101","keltk101","T","T",6,3,3,0,0,0,8,2,2,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",1,0,2,0,0,"",0,0,"seerp101","?","seerp101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","gordj101","boudl101","mitcd101","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","trucv101","trucv101","trucv101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6,"DET","CLE","DET",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","keltk101","hegaj101","T","T",4,5,5,6,3,3,8,2,2,"tebbb101","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",1,1,0,0,0,"",0,0,"lakee101","?","lakee101","?","embrr101","?","embrr101","?","hegaj101","robie101","gordj101","keltk101","boudl101","seerp101","mitcd101","peckh101","","","","T7","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","CLE",1,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","kellg102","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",1,1,0,0,0,"",0,0,"kellg102","?","kellg102","?","embrr101","?","embrr101","?","hegaj101","robie101","gordj101","keltk101","boudl101","seerp101","mitcd101","peckh101","","","lakee101","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","embrr101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"DET","DET","CLE",1,"F","F",0,0,0,1,1,"T","F",4,4,"T","T","cullr101","wertv101","T","T",0,0,0,0,0,0,6,1,7,"","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",1,1,1,0,0,"",0,0,"cullr101","?","cullr101","?","embrr101","?","embrr101","?","hegaj101","robie101","gordj101","keltk101","boudl101","seerp101","mitcd101","peckh101","","","lakee101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","embrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","DET","CLE",1,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","wertv101","everh101","T","T",0,0,0,0,0,0,6,1,7,"","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",1,1,1,0,0,"",0,0,"wertv101","?","wertv101","?","embrr101","?","embrr101","?","hegaj101","robie101","gordj101","keltk101","boudl101","seerp101","mitcd101","peckh101","cullr101","","lakee101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","embrr101","","embrr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","DET","CLE",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","everh101","mayoe101","T","T",3,3,9,0,0,0,6,1,7,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",1,1,2,0,0,"",0,0,"everh101","?","everh101","?","embrr101","?","embrr101","?","hegaj101","robie101","gordj101","keltk101","boudl101","seerp101","mitcd101","peckh101","cullr101","","lakee101","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","embrr101","","embrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","CLE",1,"F","F",0,0,0,4,4,"T","F",5,7,"T","T","mayoe101","mullp101","T","T",3,3,9,0,0,0,6,1,7,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",1,1,2,0,0,"",0,0,"mayoe101","?","mayoe101","?","embrr101","?","embrr101","?","hegaj101","robie101","gordj101","keltk101","boudl101","seerp101","mitcd101","peckh101","everh101","cullr101","lakee101","46(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","embrr101","embrr101","embrr101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12,"DET","DET","CLE",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","mullp101","tebbb101","T","T",8,5,11,3,3,9,6,1,7,"hegaj101","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",2,0,0,0,0,"",0,0,"keltk101","?","keltk101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","CLE","DET",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","hegaj101","embrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",2,0,0,0,0,"",0,0,"hegaj101","?","hegaj101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","keltk101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"DET","CLE","DET",0,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","embrr101","peckh101","T","T",5,7,13,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",2,0,1,0,0,"",0,0,"embrr101","?","embrr101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","","keltk101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","CLE","DET",0,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","peckh101","mitcd101","T","T",0,0,0,5,7,13,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",2,0,2,0,0,"",0,0,"peckh101","?","peckh101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","","keltk101","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","CLE","DET",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","mitcd101","boudl101","T","T",0,0,0,5,7,13,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tebbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",2,1,0,0,0,"",0,0,"mullp101","?","mullp101","?","embrr101","?","embrr101","?","hegaj101","robie101","gordj101","keltk101","boudl101","seerp101","mitcd101","peckh101","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"DET","DET","CLE",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","tebbb101","trucv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",2,1,1,0,0,"",0,0,"tebbb101","?","tebbb101","?","embrr101","?","embrr101","?","hegaj101","robie101","gordj101","keltk101","boudl101","seerp101","mitcd101","peckh101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"DET","DET","CLE",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","trucv101","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",2,1,2,0,0,"",0,0,"trucv101","?","trucv101","?","embrr101","?","embrr101","?","hegaj101","robie101","gordj101","keltk101","boudl101","seerp101","mitcd101","peckh101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","CLE",1,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","lakee101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",2,1,2,0,0,"",0,0,"lakee101","?","lakee101","?","embrr101","?","embrr101","?","hegaj101","robie101","gordj101","keltk101","boudl101","seerp101","mitcd101","peckh101","trucv101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","embrr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"DET","DET","CLE",1,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","kellg102","cullr101","T","T",1,9,19,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",3,0,0,0,0,"",0,0,"mitcd101","?","mitcd101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","","","","5","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"DET","CLE","DET",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","boudl101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",3,0,1,0,0,"",0,0,"boudl101","?","boudl101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"DET","CLE","DET",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","robie101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",3,0,2,0,0,"",0,0,"robie101","?","robie101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","CLE","DET",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","gordj101","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",3,0,2,0,0,"",0,0,"gordj101","?","gordj101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","robie101","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","CLE","DET",0,"F","F",0,0,0,13,3,"T","F",1,3,"T","T","seerp101","keltk101","T","T",3,4,23,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",3,0,2,0,0,"",0,0,"seerp101","?","seerp101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","gordj101","robie101","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","trucv101","trucv101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"DET","CLE","DET",0,"F","T",0,0,0,14,4,"T","F",3,3,"T","T","keltk101","hegaj101","T","T",4,5,24,3,4,23,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",3,1,0,0,0,"",0,0,"kellg102","?","kellg102","?","embrr101","?","embrr101","?","hegaj101","robie101","gordj101","keltk101","boudl101","seerp101","mitcd101","peckh101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"DET","DET","CLE",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","cullr101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",3,1,1,0,0,"",0,0,"cullr101","?","cullr101","?","embrr101","?","embrr101","?","hegaj101","robie101","gordj101","keltk101","boudl101","seerp101","mitcd101","peckh101","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"DET","DET","CLE",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","wertv101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",3,1,2,0,0,"",0,0,"wertv101","?","wertv101","?","embrr101","?","embrr101","?","hegaj101","robie101","gordj101","keltk101","boudl101","seerp101","mitcd101","peckh101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"DET","DET","CLE",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","everh101","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",4,0,0,0,0,"",0,0,"keltk101","?","keltk101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"DET","CLE","DET",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","hegaj101","embrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",4,0,1,0,0,"",0,0,"hegaj101","?","hegaj101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","CLE","DET",0,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","embrr101","peckh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194704180","CLE",4,0,1,0,0,"",0,0,"embrr101","?","embrr101","?","trucv101","?","trucv101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","wertv101","everh101","mullp101","hegaj101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31,"DET","CLE","DET",0,"F","F",0,0,0,17,2,"T","F",1,2,"T","T","peckh101","mitcd101","T","T",2,8,30,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tebbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
