"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA200004070","CLE",1,1,2,3,1,"CBBBB",1,1,"vaugg001","?","vaugg001","?","wrigj002","?","wrigj002","?","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","cansj001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TBA","TBA","CLE",1,"F","F",1,1,1,4,4,"T","F",2,3,"T","T","perrh001","flahj001","T","T",0,0,0,10,3,9,0,0,0,"","diaze002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004070","CLE",1,1,2,3,2,"CFBBBFFB",1,1,"perrh001","?","perrh001","?","wrigj002","?","wrigj002","?","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","vaugg001","cansj001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj002","wrigj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TBA","TBA","CLE",1,"F","F",1,1,1,5,5,"T","F",3,7,"T","T","flahj001","stock001","T","T",7,5,11,10,3,9,0,0,0,"diaze002","diaze002","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004070","CLE",1,1,2,1,2,"BSFC",1,1,"flahj001","?","flahj001","?","wrigj002","?","wrigj002","?","diaze002","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","perrh001","vaugg001","cansj001","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wrigj002","wrigj002","wrigj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TBA","TBA","CLE",1,"F","T",1,1,1,6,6,"T","F",7,7,"T","T","stock001","cairm001","T","T",5,6,12,7,5,11,10,3,9,"diaze002","diaze002","diaze002",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004070","CLE",2,0,0,0,0,"X",1,1,"sexsr001","?","sexsr001","?","guzmj003","?","guzmj003","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TBA","CLE","TBA",0,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","justd001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vaugg001","F","F","F","F",4,0,0,0,9,0,0,0,0,0,F,F
"TBA200004070","CLE",2,0,0,3,1,"BSBBX",1,1,"justd001","?","justd001","?","guzmj003","?","guzmj003","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","sexsr001","","","S9/9S.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TBA","CLE","TBA",0,"F","F",1,1,0,6,1,"T","F",1,3,"T","T","frymt001","diaze002","T","T",3,6,14,0,0,0,0,0,0,"flahj001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"martd002","F","F","F","F",4,4,0,0,9,0,0,0,0,0,F,F
"TBA200004070","CLE",2,0,0,3,1,"BBCBB",1,1,"frymt001","?","frymt001","?","guzmj003","?","guzmj003","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","justd001","sexsr001","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TBA","CLE","TBA",0,"F","F",1,1,0,7,2,"T","F",3,7,"T","T","diaze002","loftk001","T","T",7,7,15,3,6,14,0,0,0,"flahj001","flahj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,4,0,9,0,0,0,0,0,F,F
"TBA200004070","CLE",2,0,0,1,1,"BCX",1,1,"diaze002","?","diaze002","?","guzmj003","?","guzmj003","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","frymt001","justd001","sexsr001","S7.3-H;2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","guzmj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TBA","CLE","TBA",0,"F","F",1,1,0,8,3,"T","F",7,3,"T","T","loftk001","vizqo001","T","T",5,8,16,7,7,15,3,6,14,"flahj001","flahj001","flahj001",1,1,0,0,0,0,2,1,0,0,1,0,2,"vaugg001","F","F","F","F",4,4,4,4,7,0,0,0,0,0,F,F
"TBA200004070","CLE",2,0,0,1,1,"BSX",3,1,"loftk001","?","loftk001","?","guzmj003","?","guzmj003","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","diaze002","frymt001","","S5/BG5.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TBA","CLE","TBA",0,"F","F",3,1,2,9,4,"T","F",3,7,"T","T","vizqo001","alomr001","T","T",2,9,17,5,8,16,0,0,0,"flahj001","flahj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"perrh001","F","F","F","F",4,4,4,0,7,0,0,0,0,0,F,F
"TBA200004070","CLE",2,0,0,0,2,"CFX",3,1,"vizqo001","?","vizqo001","?","guzmj003","?","guzmj003","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","loftk001","diaze002","frymt001","HR/9.3-H;2-H;1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","guzmj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TBA","CLE","TBA",0,"F","F",3,1,2,10,5,"T","F",7,0,"T","T","alomr001","ramim002","T","T",8,1,18,2,9,17,5,8,16,"flahj001","flahj001","flahj001",0,0,0,0,0,0,3,1,0,1,1,0,4,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"TBA200004070","CLE",2,0,0,2,2,"BFBCX",7,1,"alomr001","?","alomr001","?","guzmj003","?","guzmj003","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","4/P4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"TBA","CLE","TBA",0,"F","F",7,1,6,11,6,"T","F",0,0,"T","T","ramim002","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cairm001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TBA200004070","CLE",2,0,1,3,2,"BBCBFC",7,1,"ramim002","?","ramim002","?","guzmj003","?","guzmj003","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TBA","CLE","TBA",0,"F","F",7,1,6,12,7,"T","F",0,0,"T","T","thomj002","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TBA200004070","CLE",2,0,2,2,1,"BBFX",7,1,"thomj002","?","thomj002","?","guzmj003","?","guzmj003","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","HR/8","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TBA","CLE","TBA",0,"F","F",7,1,6,13,8,"T","F",0,0,"T","T","sexsr001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TBA200004070","CLE",2,0,2,0,1,"CH",8,1,"sexsr001","?","sexsr001","?","eilad001","?","eilad001","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TBA","CLE","TBA",0,"F","F",8,1,7,14,9,"T","F",0,1,"T","T","justd001","frymt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TBA200004070","CLE",2,0,2,1,0,"BX",8,1,"justd001","?","justd001","?","eilad001","?","eilad001","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","sexsr001","","","HR/9.1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","eilad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TBA","CLE","TBA",0,"F","F",8,1,7,15,10,"T","F",1,0,"T","T","frymt001","diaze002","F","F",3,6,23,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TBA200004070","CLE",2,0,2,1,2,"BCFX",10,1,"frymt001","?","frymt001","?","eilad001","?","eilad001","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"TBA","CLE","TBA",0,"F","T",10,1,9,16,11,"T","F",0,0,"T","T","diaze002","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"perrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
