"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN195604270","CHN",5,1,2,0,0,"",2,5,"mcmir101","?","mcmir101","?","meyer101","?","meyer101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CIN","CIN","CHN",1,"F","T",5,2,3,25,5,"T","F",0,0,"T","T","klipj101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"draks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",228
"CIN195604270","CHN",6,0,0,0,0,"",2,5,"draks101","?","draks101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","jablr101","mcmir101","palys101","bellg103","postw101","","","","6","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CIN","CHN","CIN",0,"T","F",2,5,0,19,0,"T","F",0,0,"T","T","fondd101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",229
"CIN195604270","CHN",6,0,1,0,0,"",2,5,"fondd101","?","fondd101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","jablr101","mcmir101","palys101","bellg103","postw101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"CIN","CHN","CIN",0,"F","F",2,5,0,20,1,"T","F",0,0,"T","T","banke101","moryw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crowg101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",230
"CIN195604270","CHN",6,0,2,0,0,"",2,5,"banke101","?","banke101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","jablr101","mcmir101","palys101","bellg103","postw101","","","","S7","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CHN","CIN",0,"F","F",2,5,0,21,2,"T","F",0,1,"T","T","moryw101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palys101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",231
"CIN195604270","CHN",6,0,2,0,0,"",2,5,"moryw101","?","moryw101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","jablr101","mcmir101","palys101","bellg103","postw101","banke101","","","HR/9.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","CHN","CIN",0,"F","F",2,5,0,22,3,"T","F",1,0,"T","T","irvim101","bakeg101","T","T",6,4,50,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",232
"CIN195604270","CHN",6,0,2,0,0,"",4,5,"irvim101","?","irvim101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","jablr101","mcmir101","palys101","bellg103","postw101","","","","E3.B-1","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CHN","CIN",0,"F","F",4,5,2,23,4,"T","F",0,1,"T","T","bakeg101","landh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crowg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",233
"CIN195604270","CHN",6,0,2,0,0,"",4,5,"bakeg101","?","bakeg101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","jablr101","mcmir101","palys101","bellg103","postw101","irvim101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CIN","CHN","CIN",0,"F","T",4,5,2,24,5,"T","F",1,1,"T","T","landh101","meyer101","T","T",7,6,52,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",234
"CIN195604270","CHN",6,1,0,0,0,"",4,5,"klipj101","?","klipj101","?","meyer101","?","meyer101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","CHN",1,"T","F",5,4,0,26,0,"T","F",0,1,"T","T","tempj101","palys101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",235
"CIN195604270","CHN",6,1,0,0,0,"",4,5,"tempj101","?","tempj101","?","meyer101","?","meyer101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","klipj101","","","PO1(E2).1-2","F","F",4,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","CIN","CHN",1,"F","F",5,4,0,27,1,"T","F",1,2,"T","T","palys101","bellg103","T","T",1,9,54,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",236
"CIN195604270","CHN",6,1,0,0,0,"",4,5,"tempj101","?","tempj101","?","meyer101","?","meyer101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","klipj101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","meyer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CIN","CHN",1,"F","F",5,4,0,27,1,"F","F",2,3,"T","T","palys101","bellg103","T","T",0,0,0,1,9,54,0,0,0,"","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",237
"CIN195604270","CHN",6,1,0,0,0,"",4,5,"palys101","?","palys101","?","brosj101","?","brosj101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","tempj101","klipj101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CIN","CIN","CHN",1,"F","F",5,4,0,28,2,"T","F",3,3,"T","T","bellg103","jablr101","F","F",4,1,56,1,9,54,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",238
"CIN195604270","CHN",6,1,1,0,0,"",4,5,"bellg103","?","bellg103","?","brosj101","?","brosj101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","tempj101","klipj101","","IW.2-3;1-2","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","CIN","CHN",1,"F","F",5,4,0,29,3,"T","F",3,7,"T","T","jablr101","crowg101","F","F",4,1,56,1,9,54,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",239
"CIN195604270","CHN",6,1,1,0,0,"",4,5,"jablr101","?","jablr101","?","brosj101","?","brosj101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","bellg103","tempj101","klipj101","8/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","brosj101","meyer101","meyer101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CIN","CIN","CHN",1,"F","F",5,4,0,30,4,"T","F",7,3,"T","T","crowg101","postw101","F","F",8,3,58,4,1,56,1,9,54,"landh101","landh101","landh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"draks101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",240
"CIN195604270","CHN",6,1,2,0,0,"",4,6,"crowg101","?","crowg101","?","brosj101","?","brosj101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","bellg103","tempj101","","5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","brosj101","meyer101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"CIN","CIN","CHN",1,"F","T",6,4,1,31,5,"T","F",3,3,"T","T","postw101","baile101","F","F",8,3,58,4,1,56,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",241
"CIN195604270","CHN",7,0,0,0,0,"",4,6,"landh101","?","landh101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","jablr101","mcmir101","palys101","bellg103","postw101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"CIN","CHN","CIN",0,"T","F",4,6,0,25,0,"T","F",0,0,"T","T","brosj101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",242
"CIN195604270","CHN",7,0,1,0,0,"",4,6,"kellf102","?","kellf102","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","jablr101","mcmir101","palys101","bellg103","postw101","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brosj101",1,0,0,0,0,0,0,0,0,62,"CIN","CHN","CIN",0,"F","F",4,6,0,26,1,"T","F",0,1,"F","F","hoakd101","draks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palys101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",243
"CIN195604270","CHN",7,0,1,0,0,"",4,6,"hoakd101","?","hoakd101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","jablr101","mcmir101","palys101","bellg103","postw101","kellf102","","","46(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,63,"CIN","CHN","CIN",0,"F","F",4,6,0,27,2,"T","F",1,1,"T","T","draks101","fondd101","T","T",0,9,62,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",244
"CIN195604270","CHN",7,0,2,0,0,"",4,6,"draks101","?","draks101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","jablr101","mcmir101","palys101","bellg103","postw101","hoakd101","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"CIN","CHN","CIN",0,"F","T",4,6,0,28,3,"T","F",1,1,"T","T","fondd101","banke101","T","T",5,1,63,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",245
"CIN195604270","CHN",7,1,0,0,0,"",4,6,"postw101","?","postw101","?","tremb101","?","tremb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","CHN",1,"T","F",6,4,0,32,0,"T","F",0,1,"T","T","baile101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",246
"CIN195604270","CHN",7,1,0,0,0,"",4,6,"baile101","?","baile101","?","tremb101","?","tremb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","postw101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tremb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","CIN","CHN",1,"F","F",6,4,0,33,1,"T","F",1,3,"T","T","mcmir101","klipj101","F","F",9,6,65,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"draks101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",247
"CIN195604270","CHN",7,1,0,0,0,"",4,6,"mcmir101","?","mcmir101","?","tremb101","?","tremb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","baile101","postw101","","35(2)/FO.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","tremb101","tremb101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,67,"CIN","CIN","CHN",1,"F","F",6,4,0,34,2,"T","F",3,3,"T","T","klipj101","tempj101","F","F",2,7,66,9,6,65,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",248
"CIN195604270","CHN",7,1,1,0,0,"",4,6,"klipj101","?","klipj101","?","tremb101","?","tremb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","mcmir101","baile101","","S7.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tremb101","tremb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CIN","CHN",1,"F","F",6,4,0,35,3,"T","F",3,5,"T","T","tempj101","palys101","F","F",6,8,67,2,7,66,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"irvim101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",249
"CIN195604270","CHN",7,1,1,0,0,"",4,7,"tempj101","?","tempj101","?","tremb101","?","tremb101","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","klipj101","","mcmir101","FC5.3XH(52);1-2;B-1","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","tremb101","","tremb101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,69,"CIN","CIN","CHN",1,"F","F",7,4,1,36,4,"T","F",5,3,"T","T","palys101","bellg103","F","F",1,9,68,0,0,0,6,8,67,"landh101","","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",250
"CIN195604270","CHN",7,1,2,0,0,"",4,7,"klust101","?","klust101","?","davij103","?","davij103","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","tempj101","klipj101","","7","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","tremb101","tremb101","","F","F","F","F","F","","","","palys101",7,7,0,0,0,0,0,0,0,70,"CIN","CIN","CHN",1,"F","T",7,4,1,37,5,"T","F",3,3,"F","F","bellg103","jablr101","F","F",4,1,69,1,9,68,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",251
"CIN195604270","CHN",8,0,0,0,0,"",4,7,"fondd101","?","fondd101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","jablr101","mcmir101","harmc101","bellg103","postw101","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CIN","CHN","CIN",0,"T","F",4,7,0,29,0,"T","F",0,0,"T","T","banke101","moryw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",252
"CIN195604270","CHN",8,0,1,0,0,"",4,7,"banke101","?","banke101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","jablr101","mcmir101","harmc101","bellg103","postw101","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CIN","CHN","CIN",0,"F","F",4,7,0,30,1,"T","F",0,0,"T","T","moryw101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",253
"CIN195604270","CHN",8,0,2,0,0,"",4,7,"moryw101","?","moryw101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","jablr101","mcmir101","harmc101","bellg103","postw101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CIN","CHN","CIN",0,"F","F",4,7,0,31,2,"T","F",0,1,"T","T","irvim101","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",254
"CIN195604270","CHN",8,0,2,0,0,"",4,7,"irvim101","?","irvim101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","jablr101","mcmir101","harmc101","bellg103","postw101","moryw101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"CIN","CHN","CIN",0,"F","T",4,7,0,32,3,"T","F",1,1,"T","T","bakeg101","landh101","T","T",9,5,73,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",255
"CIN195604270","CHN",8,1,0,0,0,"",4,7,"bellg103","?","bellg103","?","davij103","?","davij103","?","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CIN","CIN","CHN",1,"T","F",7,4,0,38,0,"T","F",0,1,"T","T","jablr101","crowg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956CIN.EVN.regular.event.csv",256
