"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1192504220","NYA",1,0,0,0,0,"",0,0,"dugaj101","?","dugaj101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","leibn101","rices101","","","","8/F78","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"WS1","NYA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","combe101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",2
"WS1192504220","NYA",1,0,1,0,0,"",0,0,"combe101","?","combe101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","leibn101","rices101","","","","53/G+","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"WS1","NYA","WS1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","meusb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",3
"WS1192504220","NYA",1,0,2,0,0,"",0,0,"meusb101","?","meusb101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","leibn101","rices101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"WS1","NYA","WS1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gehrl101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",4
"WS1192504220","NYA",1,1,0,0,0,"",0,0,"leibn101","?","leibn101","?","shocu101","?","shocu101","?","oneis101","pippw101","warda101","dugaj101","scote101","meusb101","combe101","gehrl101","","","","S7/G5L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","WS1","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","harrb106","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",5
"WS1192504220","NYA",1,1,0,0,0,"",0,0,"harrb106","?","harrb106","?","shocu101","?","shocu101","?","oneis101","pippw101","warda101","dugaj101","scote101","meusb101","combe101","gehrl101","leibn101","","","S4/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"WS1","WS1","NYA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","rices101","goslg101","T","T",8,1,4,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",6
"WS1192504220","NYA",1,1,0,0,0,"",0,0,"rices101","?","rices101","?","shocu101","?","shocu101","?","oneis101","pippw101","warda101","dugaj101","scote101","meusb101","combe101","gehrl101","harrb106","leibn101","","S8/L8.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","shocu101","shocu101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","WS1","NYA",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","goslg101","judgj101","T","T",4,2,5,8,1,4,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"combe101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",7
"WS1192504220","NYA",1,1,0,0,0,"",0,1,"goslg101","?","goslg101","?","shocu101","?","shocu101","?","oneis101","pippw101","warda101","dugaj101","scote101","meusb101","combe101","gehrl101","rices101","","harrb106","4/P34D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","shocu101","","shocu101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"WS1","WS1","NYA",1,"F","F",1,0,1,3,3,"T","F",5,5,"T","T","judgj101","blueo102","T","T",9,3,6,0,0,0,4,2,5,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",8
"WS1192504220","NYA",1,1,1,0,0,"",0,1,"judgj101","?","judgj101","?","shocu101","?","shocu101","?","oneis101","pippw101","warda101","dugaj101","scote101","meusb101","combe101","gehrl101","rices101","","harrb106","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","shocu101","","shocu101","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8,"WS1","WS1","NYA",1,"F","F",1,0,1,4,4,"T","F",5,4,"T","T","blueo102","peckr101","T","T",9,3,6,0,0,0,4,2,5,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",9
"WS1192504220","NYA",1,1,2,0,0,"",0,1,"judgj101","?","judgj101","?","shocu101","?","shocu101","?","oneis101","pippw101","warda101","dugaj101","scote101","meusb101","combe101","gehrl101","","","harrb106","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","shocu101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS1","WS1","NYA",1,"F","F",1,0,1,4,4,"F","F",4,5,"T","T","blueo102","peckr101","T","T",0,0,0,0,0,0,4,2,5,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",10
"WS1192504220","NYA",1,1,2,0,0,"",0,1,"blueo102","?","blueo102","?","shocu101","?","shocu101","?","oneis101","pippw101","warda101","dugaj101","scote101","meusb101","combe101","gehrl101","judgj101","","harrb106","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","shocu101","","shocu101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"WS1","WS1","NYA",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","peckr101","ruelm101","T","T",3,5,9,0,0,0,4,2,5,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",11
"WS1192504220","NYA",2,0,0,0,0,"",0,1,"gehrl101","?","gehrl101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","leibn101","rices101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","NYA","WS1",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","pippw101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",12
"WS1192504220","NYA",2,0,0,0,0,"",0,1,"pippw101","?","pippw101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","leibn101","rices101","gehrl101","","","7/F7S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"WS1","NYA","WS1",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","warda101","scote101","T","T",9,4,11,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",13
"WS1192504220","NYA",2,0,1,0,0,"",0,1,"warda101","?","warda101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","leibn101","rices101","gehrl101","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"WS1","NYA","WS1",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","scote101","oneis101","T","T",9,4,11,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",14
"WS1192504220","NYA",2,0,2,0,0,"",0,1,"scote101","?","scote101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","leibn101","rices101","warda101","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"WS1","NYA","WS1",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","oneis101","shocu101","T","T",4,6,13,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",15
"WS1192504220","NYA",2,1,0,0,0,"",0,1,"peckr101","?","peckr101","?","shocu101","?","shocu101","?","oneis101","pippw101","warda101","dugaj101","scote101","meusb101","combe101","gehrl101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","WS1","NYA",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","ruelm101","johnw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",16
"WS1192504220","NYA",2,1,0,0,0,"",0,1,"ruelm101","?","ruelm101","?","shocu101","?","shocu101","?","oneis101","pippw101","warda101","dugaj101","scote101","meusb101","combe101","gehrl101","peckr101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","WS1","NYA",1,"F","F",1,0,0,7,1,"T","F",1,2,"T","T","johnw102","leibn101","T","T",6,7,15,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",17
"WS1192504220","NYA",2,1,0,0,0,"",0,1,"ruelm101","?","ruelm101","?","shocu101","?","shocu101","?","oneis101","pippw101","warda101","dugaj101","scote101","meusb101","combe101","gehrl101","","peckr101","","S1/BG25.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","WS1","NYA",1,"F","F",1,0,0,7,1,"F","F",2,5,"T","T","johnw102","leibn101","T","T",0,0,0,6,7,15,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shocu101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",18
"WS1192504220","NYA",2,1,0,0,0,"",0,1,"johnw102","?","johnw102","?","shocu101","?","shocu101","?","oneis101","pippw101","warda101","dugaj101","scote101","meusb101","combe101","gehrl101","ruelm101","","peckr101","S8/G6.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","shocu101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","WS1","NYA",1,"F","F",1,0,0,8,2,"T","F",5,3,"T","T","leibn101","harrb106","T","T",2,8,17,0,0,0,6,7,15,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"combe101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",19
"WS1192504220","NYA",2,1,0,0,0,"",0,2,"leibn101","?","leibn101","?","shocu101","?","shocu101","?","oneis101","pippw101","warda101","dugaj101","scote101","meusb101","combe101","gehrl101","johnw102","ruelm101","","6/P56D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","shocu101","shocu101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"WS1","WS1","NYA",1,"F","F",2,0,1,9,3,"T","F",3,3,"T","T","harrb106","rices101","T","T",1,9,18,2,8,17,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",20
"WS1192504220","NYA",2,1,1,0,0,"",0,2,"harrb106","?","harrb106","?","shocu101","?","shocu101","?","oneis101","pippw101","warda101","dugaj101","scote101","meusb101","combe101","gehrl101","johnw102","ruelm101","","8/F.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","shocu101","shocu101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"WS1","WS1","NYA",1,"F","F",2,0,1,10,4,"T","F",3,5,"T","T","rices101","goslg101","T","T",1,9,18,2,8,17,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",21
"WS1192504220","NYA",2,1,2,0,0,"",0,2,"rices101","?","rices101","?","shocu101","?","shocu101","?","oneis101","pippw101","warda101","dugaj101","scote101","meusb101","combe101","gehrl101","johnw102","","ruelm101","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","shocu101","","shocu101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"WS1","WS1","NYA",1,"F","T",2,0,1,11,5,"T","F",5,5,"T","T","goslg101","judgj101","T","T",1,9,18,0,0,0,2,8,17,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",22
"WS1192504220","NYA",3,0,0,0,0,"",0,2,"oneis101","?","oneis101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","leibn101","rices101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"WS1","NYA","WS1",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","shocu101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",23
"WS1192504220","NYA",3,0,1,0,0,"",0,2,"shocu101","?","shocu101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","leibn101","rices101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","NYA","WS1",0,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","dugaj101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",24
"WS1192504220","NYA",3,0,1,0,0,"",0,2,"dugaj101","?","dugaj101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","leibn101","rices101","shocu101","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"WS1","NYA","WS1",0,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","combe101","meusb101","T","T",1,9,23,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",25
"WS1192504220","NYA",3,0,2,0,0,"",0,2,"combe101","?","combe101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","leibn101","rices101","dugaj101","","","S7/L.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","NYA","WS1",0,"F","F",0,2,0,10,3,"T","F",1,5,"T","T","meusb101","gehrl101","T","T",5,1,24,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",26
"WS1192504220","NYA",3,0,2,0,0,"",0,2,"meusb101","?","meusb101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","leibn101","rices101","combe101","","dugaj101","4/P34D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","johnw102","","johnw102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"WS1","NYA","WS1",0,"F","T",0,2,0,11,4,"T","F",5,5,"T","T","gehrl101","pippw101","T","T",8,2,25,0,0,0,5,1,24,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",27
"WS1192504220","NYA",3,1,0,0,0,"",0,2,"goslg101","?","goslg101","?","shocu101","?","shocu101","?","oneis101","pippw101","shanh101","dugaj101","scote101","meusb101","combe101","gehrl101","","","","T7/7D","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS1","WS1","NYA",1,"T","F",2,0,0,12,0,"T","F",0,4,"T","T","judgj101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",28
"WS1192504220","NYA",3,1,0,0,0,"",0,2,"judgj101","?","judgj101","?","shocu101","?","shocu101","?","oneis101","pippw101","shanh101","dugaj101","scote101","meusb101","combe101","gehrl101","","","goslg101","T9/F9DW.3-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shocu101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","WS1","NYA",1,"F","F",2,0,0,13,1,"T","F",4,4,"T","T","blueo102","peckr101","T","T",0,0,0,0,0,0,7,4,27,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gehrl101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",29
"WS1192504220","NYA",3,1,0,0,0,"",0,3,"blueo102","?","blueo102","?","shocu101","?","shocu101","?","oneis101","pippw101","shanh101","dugaj101","scote101","meusb101","combe101","gehrl101","","","judgj101","S5/G5S.3-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","shocu101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","WS1","NYA",1,"F","F",3,0,1,14,2,"T","F",4,5,"T","T","peckr101","ruelm101","T","T",0,0,0,0,0,0,3,5,28,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",30
