"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NY1194704180","BRO",2,0,0,2,1,"BFBX",0,0,"reesp101","?","reesp101","?","kosld101","?","kosld101","?","coopw102","mizej101","thomb105","lohrj101","rignb101","hartc102","gearg101","marsw101","furic101","","walkd101","8/F8D.3-H","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","kosld101","","kosld101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NY1","BRO","NY1",0,"F","F",0,0,0,5,2,"T","F",5,1,"T","T","jorgs101","bragb101","T","T",8,5,10,0,0,0,9,4,9,"coopw102","","coopw102",2,2,0,0,0,0,2,0,0,1,1,0,1,"gearg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NY1194704180","BRO",2,0,1,1,0,"BX",1,0,"jorgs101","?","jorgs101","?","kosld101","?","kosld101","?","coopw102","mizej101","thomb105","lohrj101","rignb101","hartc102","gearg101","marsw101","furic101","","","D9.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","BRO","NY1",0,"F","F",1,0,1,6,3,"T","F",1,6,"T","T","bragb101","lombv101","T","T",8,5,10,0,0,0,0,0,0,"coopw102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194704180","BRO",2,0,1,3,0,"IIII",1,0,"bragb101","?","bragb101","?","kosld101","?","kosld101","?","coopw102","mizej101","thomb105","lohrj101","rignb101","hartc102","gearg101","marsw101","","jorgs101","furic101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kosld101","kosld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","BRO","NY1",0,"F","F",1,0,1,7,4,"T","F",6,7,"T","T","lombv101","stane101","T","T",0,0,0,5,7,12,8,5,10,"","coopw102","coopw102",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194704180","BRO",2,0,1,0,0,"X",1,0,"lombv101","?","lombv101","?","kosld101","?","kosld101","?","coopw102","mizej101","thomb105","lohrj101","rignb101","hartc102","gearg101","marsw101","bragb101","jorgs101","furic101","12(3)/FO.1-2;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","kosld101","kosld101","kosld101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,14,"NY1","BRO","NY1",0,"F","F",1,0,1,8,5,"T","F",7,7,"T","T","stane101","robij103","T","T",2,8,13,5,7,12,8,5,10,"coopw102","coopw102","coopw102",0,0,0,0,0,0,1,0,0,0,1,0,0,"kosld101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194704180","BRO",2,0,2,0,2,"CFX",1,0,"stane101","?","stane101","?","kosld101","?","kosld101","?","coopw102","mizej101","thomb105","lohrj101","rignb101","hartc102","gearg101","marsw101","lombv101","bragb101","jorgs101","9/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","kosld101","kosld101","kosld101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NY1","BRO","NY1",0,"F","T",1,0,1,9,6,"T","F",7,7,"T","T","robij103","tatut101","T","T",1,9,14,2,8,13,5,7,12,"coopw102","coopw102","coopw102",0,0,0,0,0,0,3,1,0,1,1,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194704180","BRO",2,1,0,2,0,"BBX",1,0,"marsw101","?","marsw101","?","lombv101","?","lombv101","?","bragb101","robij103","stane101","jorgs101","reesp101","tatut101","furic101","walkd101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"NY1","NY1","BRO",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","thomb105","lohrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"stane101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NY1194704180","BRO",2,1,1,2,2,"CSBBFX",1,0,"thomb105","?","thomb105","?","lombv101","?","lombv101","?","bragb101","robij103","stane101","jorgs101","reesp101","tatut101","furic101","walkd101","","","","HR/7","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","NY1","BRO",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","lohrj101","kosld101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NY1194704180","BRO",2,1,1,1,1,"CBX",1,1,"lohrj101","?","lohrj101","?","lombv101","?","lombv101","?","bragb101","robij103","stane101","jorgs101","reesp101","tatut101","furic101","walkd101","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","NY1","BRO",1,"F","F",1,1,1,7,2,"T","F",0,1,"T","T","kosld101","gearg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tatut101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194704180","BRO",2,1,1,3,2,"FBBFBFFFS",1,1,"kosld101","?","kosld101","?","lombv101","?","lombv101","?","bragb101","robij103","stane101","jorgs101","reesp101","tatut101","furic101","walkd101","lohrj101","","","K+CS2(26)/DP","F","F",1,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","lombv101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,19,"NY1","NY1","BRO",1,"F","T",1,1,1,8,3,"T","F",1,0,"T","T","gearg101","rignb101","T","T",5,8,18,0,0,0,0,0,0,"bragb101","","",3,3,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194704180","BRO",3,0,0,0,1,"CX",1,1,"robij103","?","robij103","?","kosld101","?","kosld101","?","coopw102","mizej101","thomb105","lohrj101","rignb101","hartc102","gearg101","marsw101","","","","HR/L7","T","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","BRO","NY1",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","tatut101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NY1194704180","BRO",3,0,0,1,0,"BX",2,1,"tatut101","?","tatut101","?","kosld101","?","kosld101","?","coopw102","mizej101","thomb105","lohrj101","rignb101","hartc102","gearg101","marsw101","","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"NY1","BRO","NY1",0,"F","F",2,1,1,11,1,"T","F",0,0,"T","T","walkd101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194704180","BRO",3,0,1,3,0,"BBBB",2,1,"walkd101","?","walkd101","?","kosld101","?","kosld101","?","coopw102","mizej101","thomb105","lohrj101","rignb101","hartc102","gearg101","marsw101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NY1","BRO","NY1",0,"F","F",2,1,1,12,2,"T","F",0,1,"T","T","furic101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194704180","BRO",3,0,1,0,0,"X",2,1,"furic101","?","furic101","?","kosld101","?","kosld101","?","coopw102","mizej101","thomb105","lohrj101","rignb101","hartc102","gearg101","marsw101","walkd101","","","FC6.1X2(6E4);B-1","F","F",8,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","6E4","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,23,"NY1","BRO","NY1",0,"F","F",2,1,1,13,3,"T","F",1,3,"T","T","reesp101","jorgs101","T","T",9,4,22,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rignb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194704180","BRO",3,0,1,2,1,"BBCX",2,1,"reesp101","?","reesp101","?","kosld101","?","kosld101","?","coopw102","mizej101","thomb105","lohrj101","rignb101","hartc102","gearg101","marsw101","furic101","walkd101","","16(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","kosld101","kosld101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,24,"NY1","BRO","NY1",0,"F","T",2,1,1,14,4,"T","F",3,2,"T","T","jorgs101","bragb101","T","T",8,5,23,9,4,22,0,0,0,"coopw102","coopw102","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kosld101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194704180","BRO",3,1,0,3,2,"BFBCBB",2,1,"gearg101","?","gearg101","?","lombv101","?","lombv101","?","bragb101","robij103","stane101","jorgs101","reesp101","tatut101","furic101","walkd101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","NY1","BRO",1,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","rignb101","hartc102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
