"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL197007080",8,0,"sandk101",1,9,1,"downa101",1,55
"MIL197007080",8,1,"savat101",1,9,11,"sandk101",1,59
"MIL197007080",8,1,"snydr102",1,9,12,"savat101",11,60
"MIL197007080",8,1,"gil-g101",1,2,11,"frant101",3,61
"MIL197007080",9,0,"hegam101",1,9,3,"snydr102",12,62
"MIL197007080",9,0,"baldd101",1,2,1,"gil-g101",11,62
"MIL197007090",5,0,"gelnj101",1,6,1,"roofp101",2,43
"MIL197007090",5,0,"mcnej101",1,9,2,"locks101",1,43
"MIL197007090",6,1,"alvim101",1,6,11,"gelnj101",1,55
"MIL197007090",7,0,"humpb102",1,6,1,"alvim101",11,56
"MIL197007090",7,1,"morar102",0,5,5,"mckir101",5,60
"MIL197007090",7,1,"woodw103",0,9,1,"cridj101",1,63
"MIL197007090",8,1,"hersm101",1,4,11,"burdb102",9,70
"MIL197007090",8,1,"savat101",1,6,11,"humpb102",1,72
"MIL197007090",8,1,"pattm101",1,6,12,"savat101",11,73
"MIL197007090",8,1,"murpd105",0,9,1,"woodw103",1,73
"MIL197007090",8,1,"frant101",1,8,11,"kubit101",4,74
"MIL197007090",9,0,"hersm101",1,4,9,"hersm101",11,75
"MIL197007090",9,0,"gil-g101",1,6,4,"pattm101",12,75
"MIL197007090",9,0,"sandk101",1,8,1,"frant101",11,75
"MIL197007090",9,1,"snydr102",1,4,11,"hersm101",9,83
"MIL197007240",8,0,"snydr102",1,4,9,"burdb102",9,62
"MIL197007240",8,1,"lyles101",0,9,1,"culpr101",1,68
"MIL197007250",5,1,"koonc101",0,9,1,"nagym101",1,38
"MIL197007250",7,0,"fiorm101",0,9,11,"koonc101",1,53
"MIL197007250",7,1,"hartc105",0,9,1,"fiorm101",11,54
"MIL197007250",8,0,"snydr102",1,4,9,"burdb102",9,58
"MIL197007260",2,0,"brabg101",1,9,1,"locks101",1,12
"MIL197007260",3,1,"thomg102",0,5,7,"conib101",7,22
"MIL197007260",5,0,"gil-g101",1,9,5,"brabg101",1,40
"MIL197007260",5,0,"bolib101",1,7,1,"alvim101",5,40
"MIL197007260",6,1,"waltd101",1,7,11,"bolib101",1,53
"MIL197007260",6,1,"wagng101",0,9,1,"peteg101",1,53
"MIL197007260",6,1,"pattm101",1,7,12,"waltd101",11,54
"MIL197007260",7,0,"humpb102",1,7,1,"pattm101",12,55
"MIL197007260",7,0,"hegam101",1,6,3,"roofp101",2,55
"MIL197007260",7,0,"mcnej101",1,4,2,"mcnej101",3,55
"MIL197007260",7,0,"gelnj101",1,7,1,"humpb102",1,60
"MIL197007260",7,1,"fiorm101",0,3,3,"yastc101",3,63
"MIL197007260",7,1,"may-d101",1,9,11,"gil-g101",5,63
"MIL197007260",7,1,"burdb102",1,2,11,"hersm101",9,65
"MIL197007260",8,0,"burdb102",1,2,9,"burdb102",11,66
"MIL197007260",8,0,"may-d101",1,9,8,"may-d101",11,66
"MIL197007260",8,0,"harpt101",1,1,5,"harpt101",8,66
"MIL197007260",9,1,"snydr102",1,7,11,"gelnj101",1,79
"MIL197007280",8,1,"knowd101",0,9,1,"hannj102",1,63
"MIL197007280",8,1,"comew101",0,9,7,"knowd101",1,64
"MIL197007280",8,1,"pinah101",0,2,1,"griet101",7,64
"MIL197007280",9,0,"snydr102",1,4,9,"burdb102",9,66
"MIL197007290",7,1,"snydr102",1,4,12,"burdb102",9,54
"MIL197007290",8,0,"snydr102",1,4,9,"snydr102",12,59
"MIL197007290",8,0,"sandk101",1,9,1,"kraul102",1,61
"MIL197007290",8,0,"reicr101",0,9,11,"bosmd101",1,64
"MIL197007290",8,1,"colej102",0,9,1,"reicr101",11,66
"MIL197007290",8,1,"casap101",0,6,2,"alleb105",4,66
"MIL197007290",8,1,"cullt101",0,8,4,"rosej101",2,66
"MIL197007290",8,1,"grzej101",0,9,1,"colej102",1,69
"MIL197007290",8,1,"mcnej101",1,4,11,"snydr102",9,69
"MIL197007290",8,1,"waltd101",1,5,11,"may-d101",8,70
"MIL197007290",9,0,"hegam101",1,2,9,"hegam101",3,72
"MIL197007290",9,0,"mcnej101",1,4,3,"mcnej101",11,72
"MIL197007290",9,0,"waltd101",1,5,7,"waltd101",11,72
"MIL197007290",9,0,"savat101",1,3,8,"savat101",7,72
"MIL197007290",9,0,"griet101",0,3,12,"howaf102",7,74
"MIL197007290",9,1,"comew101",0,2,9,"mayel101",9,78
"MIL197007290",9,1,"griet101",0,3,7,"griet101",12,78
"MIL197007290",9,1,"alvim101",1,9,11,"sandk101",1,80
"MIL197007300",6,1,"pinah101",0,9,1,"brung101",1,43
"MIL197007300",8,0,"rosej101",0,9,11,"pinah101",1,59
"MIL197007300",8,0,"sandk101",1,9,1,"pattm101",1,65
"MIL197007300",8,1,"browj109",0,9,1,"rosej101",11,66
"MIL197007300",9,0,"burrj001",0,9,11,"browj109",1,73
"MIL197007311",7,0,"wardp102",0,9,11,"bahns101",1,49
"MIL197007311",7,0,"snydr102",1,9,9,"bolib101",1,49
"MIL197007311",7,0,"sandk101",1,4,1,"burdb102",9,49
"MIL197007311",7,0,"lyttj101",0,9,12,"wardp102",11,50
"MIL197007311",7,0,"gelnj101",1,4,1,"sandk101",1,55
"MIL197007311",7,1,"lyttj101",0,9,8,"lyttj101",12,56
"MIL197007311",7,1,"woodr102",0,3,9,"murcb101",8,56
"MIL197007311",7,1,"mcdal101",0,6,1,"blefc101",9,56
"MIL197007311",9,1,"frant101",1,4,11,"gelnj101",1,73
"MIL197007311",9,1,"smitb105",1,4,12,"frant101",11,74
"MIL197007312",7,0,"roofp101",1,7,3,"roofp101",2,58
"MIL197007312",7,0,"mcnej101",1,5,2,"mcnej101",3,58
"MIL197007312",7,0,"kubit101",1,9,6,"brabg101",1,58
"MIL197007312",7,0,"humpb102",1,6,1,"penar101",6,58
"MIL197007312",7,0,"woodr102",0,5,12,"wardp102",3,58
"MIL197007312",7,1,"woodr102",0,5,9,"woodr102",12,60
"MIL197007312",7,1,"cated101",0,6,3,"blefc101",9,60
"MIL197007312",8,0,"hegam101",1,7,3,"roofp101",3,64
"MIL197007312",8,1,"akerj102",0,9,1,"petef101",1,69
"MIL197007312",8,1,"snydr102",1,4,12,"waltd101",7,70
"MIL197007312",9,0,"snydr102",1,4,7,"snydr102",12,71
"MIL197007312",9,1,"burdb102",1,6,11,"humpb102",1,74
"MIL197007312",9,1,"frant101",1,8,11,"gil-g101",4,76
"MIL197008010",2,1,"wardp102",0,4,3,"cated101",3,11
"MIL197008010",7,0,"hansr102",0,4,11,"wardp102",3,55
"MIL197008010",7,0,"sandk101",1,9,1,"downa101",1,55
"MIL197008010",7,0,"blefc101",0,4,11,"hansr102",11,55
"MIL197008010",7,1,"blefc101",0,4,3,"blefc101",11,57
"MIL197008010",9,0,"smitb105",1,3,9,"burdb102",9,67
"MIL197008010",9,0,"alvim101",1,4,5,"waltd101",7,67
"MIL197008010",9,0,"harpt101",1,1,7,"harpt101",5,67
"MIL197008010",10,0,"mcnej101",1,6,2,"roofp101",2,74
"MIL197008010",10,1,"frant101",1,9,11,"sandk101",1,80
"MIL197008010",11,0,"humpb102",1,9,1,"frant101",11,82
"MIL197008010",11,0,"gibbj101",0,9,11,"stotm101",1,83
"MIL197008010",11,1,"klimr101",0,9,1,"gibbj101",11,86
"MIL197008010",12,0,"gelnj101",1,4,1,"alvim101",5,95
"MIL197008010",12,0,"snydr102",1,9,7,"humpb102",1,95
"MIL197008010",12,0,"harpt101",1,1,5,"harpt101",7,95
"MIL197008010",12,0,"lyttj101",0,9,11,"klimr101",1,96
"MIL197008010",12,1,"mcdal101",0,9,1,"lyttj101",11,98
"MIL197008020",3,1,"kekim101",0,9,1,"mccom103",1,30
"MIL197008020",3,1,"waslg101",0,9,1,"kekim101",1,33
"MIL197008020",7,0,"lyttj101",0,9,11,"waslg101",1,57
"MIL197008020",7,0,"gelnj101",1,9,1,"locks101",1,60
"MIL197008020",7,1,"klimr101",0,9,1,"lyttj101",11,62
"MIL197008020",7,1,"hamis101",0,9,1,"klimr101",1,66
"MIL197008020",9,0,"snydr102",1,4,7,"waltd101",7,77
"MIL197008020",9,0,"gil-g101",1,1,5,"harpt101",5,77
"MIL197008020",9,0,"gibbj101",0,8,11,"michg101",6,77
"MIL197008020",9,0,"wardp102",0,9,11,"hamis101",1,78
"MIL197008110",7,1,"smitb105",1,9,11,"downa101",1,56
"MIL197008110",8,0,"smitb105",1,9,9,"smitb105",11,61
"MIL197008110",8,0,"sandk101",1,3,1,"savat101",9,61
"MIL197008110",9,0,"joned102",0,9,11,"kilkm101",1,72
"MIL197008110",9,1,"timmt101",0,9,1,"joned102",11,74
"MIL197008110",9,1,"frant101",1,9,11,"smitb105",9,74
"MIL197008120",6,0,"joned102",0,8,11,"gutic101",6,48
"MIL197008120",6,0,"gelnj101",1,9,1,"kraul102",1,51
"MIL197008120",6,1,"joned102",0,8,4,"joned102",11,52
"MIL197008120",6,1,"mcaud101",0,1,6,"mcaud101",4,52
"MIL197008120",7,1,"alvim101",1,9,11,"gelnj101",1,62
"MIL197008120",8,0,"brabg101",1,9,1,"alvim101",11,63
"MIL197008120",8,1,"snydr102",1,4,12,"waltd101",7,74
"MIL197008120",8,1,"timmt101",0,9,1,"cainl101",1,74
"MIL197008120",8,1,"frant101",1,6,11,"roofp101",2,75
"MIL197008120",8,1,"schef102",0,9,1,"timmt101",1,76
"MIL197008120",8,1,"smitb105",1,7,11,"may-d101",8,76
"MIL197008120",8,1,"mcnej101",1,9,11,"brabg101",1,78
"MIL197008120",8,1,"lagrl101",0,9,1,"schef102",1,78
"MIL197008120",9,0,"snydr102",1,4,7,"snydr102",12,80
"MIL197008120",9,0,"bolib101",1,6,1,"frant101",11,80
"MIL197008120",9,0,"mcnej101",1,9,2,"mcnej101",11,80
"MIL197008120",9,0,"smitb105",1,7,8,"smitb105",11,80
"MIL197008130",7,0,"joned102",0,8,11,"gutic101",6,54
"MIL197008130",7,0,"browg101",0,9,11,"mclad101",1,55
"MIL197008130",7,1,"joned102",0,8,4,"joned102",11,56
"MIL197008130",7,1,"mcaud101",0,1,6,"mcaud101",4,56
"MIL197008130",7,1,"hillj101",0,9,1,"browg101",11,56
"MIL197008130",8,1,"smitb105",1,4,11,"burdb102",9,62
"MIL197008130",9,0,"snydr102",1,5,7,"waltd101",7,65
"MIL197008130",9,0,"smitb105",1,4,9,"smitb105",11,65
"MIL197008140",5,1,"austr101",0,9,1,"dunns101",1,45
"MIL197008140",5,1,"savat101",1,4,11,"burdb102",9,46
"MIL197008140",5,1,"higgd101",0,9,1,"austr101",1,46
"MIL197008140",6,0,"savat101",1,4,9,"savat101",11,49
"MIL197008140",7,0,"ellsd101",1,9,1,"locks101",1,56
"MIL197008140",7,0,"hortt101",0,5,11,"simsd101",3,59
"MIL197008140",7,0,"bolib101",1,9,1,"ellsd101",1,59
"MIL197008140",7,1,"hortt101",0,5,3,"hortt101",11,60
"MIL197008140",9,0,"snydr102",1,5,7,"waltd101",7,71
"MIL197008140",9,0,"camil101",0,9,11,"higgd101",1,71
"MIL197008140",9,1,"handr101",0,9,1,"camil101",11,74
"MIL197008140",11,0,"browl104",0,9,11,"handr101",1,89
"MIL197008140",11,1,"chand102",0,9,1,"browl104",11,91
"MIL197008140",11,1,"frant101",1,7,11,"roofp101",2,91
"MIL197008140",11,1,"alvim101",1,7,12,"frant101",11,92
"MIL197008140",11,1,"mcnej101",1,9,11,"bolib101",1,93
"MIL197008160",6,1,"alvim101",1,9,11,"downa101",1,45
"MIL197008160",7,0,"brabg101",1,9,1,"alvim101",11,48
"MIL197008160",7,1,"frant101",1,7,11,"roofp101",2,56
"MIL197008160",8,0,"mcnej101",1,7,2,"frant101",11,57
"MIL197008160",8,0,"ellsd101",1,9,1,"brabg101",1,61
"MIL197008160",8,1,"snydr102",1,9,11,"ellsd101",1,63
"MIL197008160",8,1,"higgd101",0,9,1,"hargs101",1,68
"MIL197008160",9,0,"snydr102",1,9,9,"snydr102",11,69
"MIL197008160",9,0,"sandk101",1,5,1,"burdb102",9,69
"MIL197008160",9,1,"austr101",0,9,1,"higgd101",1,74
"MIL197008160",9,1,"gil-g101",1,9,11,"snydr102",9,75
"MIL197008160",9,1,"colbv101",0,9,1,"austr101",1,75
"MIL197008170",7,1,"belam101",0,2,6,"salmc101",6,49
"MIL197008170",7,1,"frant101",1,7,11,"roofp101",2,56
"MIL197008170",8,0,"mcnej101",1,7,2,"frant101",11,59
"MIL197008170",9,1,"blaip101",0,1,8,"bufod101",7,74
"MIL197008170",9,1,"rettm101",0,5,7,"rettm101",8,74
"MIL197008180",5,0,"savat101",1,2,9,"snydr102",9,29
"MIL197008180",7,1,"belam101",0,8,6,"salmc101",6,49
"MIL197008180",8,1,"blaip101",0,1,8,"bufod101",7,56
"MIL197008180",8,1,"rettm101",0,2,7,"rettm101",8,56
"MIL197008180",8,1,"burdb102",1,9,11,"pattm101",1,57
"MIL197008180",9,0,"baldd101",1,9,1,"burdb102",11,59
"MIL197008190",8,0,"crowt101",0,8,11,"belam101",6,64
"MIL197008190",8,0,"sandk101",1,9,1,"locks101",1,67
"MIL197008190",8,1,"johnd105",0,7,4,"salmc101",4,68
"MIL197008190",8,1,"gricb001",0,8,6,"crowt101",11,68
"MIL197008190",8,1,"snydr102",1,4,12,"waltd101",7,71
"MIL197008190",8,1,"smitb105",1,7,11,"may-d101",8,73
"MIL197008190",9,0,"snydr102",1,4,7,"snydr102",12,74
"MIL197008190",9,0,"smitb105",1,7,8,"smitb105",11,74
"MIL197008190",9,1,"gil-g101",1,9,11,"sandk101",1,78
"MIL197008190",9,1,"watte101",0,9,1,"cuelm101",1,78
"MIL197008190",9,1,"frant101",1,9,11,"gil-g101",11,78
"MIL197009011",6,1,"koegp101",1,9,11,"kraul102",1,47
"MIL197009011",7,0,"gelnj101",1,9,1,"koegp101",11,51
"MIL197009011",7,1,"quilf101",0,4,4,"killh102",5,54
"MIL197009011",7,1,"thomd103",0,2,5,"thomd103",4,54
"MIL197009011",8,1,"smitb105",1,9,11,"gelnj101",1,62
"MIL197009011",9,0,"baldd101",1,9,1,"smitb105",11,64
"MIL197009011",9,1,"alvim101",1,4,12,"burdb102",9,71
"MIL197009012",5,1,"holtj101",0,5,8,"alyeb101",7,41
"MIL197009012",5,1,"tovac101",0,1,7,"tovac101",8,41
"MIL197009012",7,1,"perrr101",0,9,1,"hallt101",1,59
"MIL197009012",7,1,"gil-g101",1,9,11,"downa101",1,61
"MIL197009012",7,1,"wills102",0,9,1,"perrr101",1,64
"MIL197009012",8,0,"sandk101",1,9,1,"gil-g101",11,65
"MIL197009012",8,1,"may-d101",1,4,11,"savat101",9,68
"MIL197009012",8,1,"snydr102",1,5,11,"koegp101",7,69
"MIL197009012",9,0,"may-d101",1,4,8,"may-d101",11,71
"MIL197009012",9,0,"snydr102",1,5,7,"snydr102",11,71
"MIL197009012",9,0,"smitb105",1,1,9,"smitb105",8,71
"MIL197009012",9,1,"frant101",1,9,11,"sandk101",1,76
"MIL197009012",9,1,"alvim101",1,9,12,"frant101",11,77
"MIL197009012",9,1,"burdb102",1,1,11,"smitb105",9,77
"MIL197009012",9,1,"kaatj101",0,9,1,"wills102",1,78
"MIL197009012",10,0,"burdb102",1,1,9,"burdb102",11,80
"MIL197009012",10,0,"bolib101",1,9,1,"alvim101",12,80
"MIL197009012",11,0,"baldd101",1,9,1,"bolib101",1,92
"MIL197009012",11,1,"quilf101",0,3,4,"killh102",5,95
"MIL197009012",11,1,"thomd103",0,2,5,"thomd103",4,95
"MIL197009012",11,1,"roofp101",1,9,11,"baldd101",1,97
"MIL197009030",5,1,"wills102",0,7,1,"bryes101",7,43
"MIL197009030",5,1,"holtj101",0,9,8,"zeppb101",1,43
"MIL197009030",5,1,"tovac101",0,1,7,"tovac101",8,43
"MIL197009030",7,0,"alyeb101",0,7,11,"wills102",1,55
"MIL197009030",7,1,"kaatj101",0,7,1,"alyeb101",11,57
"MIL197009030",7,1,"smitb105",1,4,11,"burdb102",9,58
"MIL197009030",8,0,"smitb105",1,4,9,"smitb105",11,63
"MIL197009030",8,0,"sandk101",1,9,1,"pattm101",1,66
"MIL197009030",9,0,"manuc101",0,7,11,"kaatj101",1,73
"MIL197009040",7,0,"mccrt102",0,9,11,"janej101",1,52
"MIL197009040",7,0,"hopkg101",0,1,11,"obris101",5,53
"MIL197009040",7,0,"mckir101",0,1,12,"hopkg101",11,54
"MIL197009040",7,1,"mckir101",0,1,5,"mckir101",12,55
"MIL197009040",7,1,"murpd105",0,9,1,"mccrt102",11,55
"MIL197009040",8,0,"smitb105",1,4,9,"burdb102",9,58
"MIL197009040",8,0,"sandk101",1,9,1,"locks101",1,60
"MIL197009040",8,0,"aparl101",0,7,11,"knoob101",4,62
"MIL197009040",8,1,"aparl101",0,7,6,"aparl101",11,64
"MIL197009040",8,1,"morar102",0,8,4,"morar102",6,64
"MIL197009040",8,1,"wickf101",1,4,11,"smitb105",9,67
"MIL197009040",9,0,"wickf101",1,4,9,"wickf101",11,68
"MIL197009151",7,0,"bands101",0,8,11,"greed102",5,53
"MIL197009151",7,1,"bands101",0,8,5,"bands101",11,57
"MIL197009151",8,0,"snydr102",1,4,9,"burdb102",9,60
"MIL197009152",5,0,"gelnj101",1,9,1,"morrj106",1,36
"MIL197009152",5,0,"ellsd101",1,9,1,"gelnj101",1,39
"MIL197009152",5,1,"koegp101",1,9,11,"ellsd101",1,42
"MIL197009152",6,0,"baldd101",1,9,1,"koegp101",11,44
"MIL197009152",6,1,"frant101",1,5,11,"mcnej101",2,50
"MIL197009152",6,1,"lockb102",0,9,1,"bluev001",1,50
"MIL197009152",6,1,"alvim101",1,5,12,"frant101",11,51
"MIL197009152",7,0,"roofp101",1,5,2,"alvim101",12,52
"MIL197009152",7,1,"hovls101",0,2,8,"rudij101",7,55
"MIL197009152",7,1,"alouf101",0,3,7,"alouf101",9,55
"MIL197009152",7,1,"jackr001",0,6,9,"jackr001",8,55
"MIL197009152",7,1,"burdb102",1,9,11,"baldd101",1,57
"MIL197009152",8,0,"sandk101",1,9,1,"burdb102",11,59
"MIL197009152",8,1,"mincd101",0,4,3,"davit103",3,63
"MIL197009152",8,1,"wickf101",1,2,11,"smitb105",9,63
"MIL197009152",9,0,"wickf101",1,2,9,"wickf101",11,68
"MIL197009152",9,0,"donaj101",0,8,11,"greed102",4,69
"MIL197009152",9,0,"duncd101",0,9,11,"lockb102",1,70
"MIL197009152",9,0,"lewia101",0,9,12,"duncd101",11,71
"MIL197009152",9,1,"larut101",0,8,4,"donaj101",11,73
"MIL197009152",9,1,"rolaj101",0,9,1,"lewia101",12,73
"MIL197009152",9,1,"alleh104",1,7,11,"hegam101",3,73
"MIL197009152",9,1,"gil-g101",1,9,11,"sandk101",1,75
"MIL197009160",5,0,"drisj101",0,1,12,"campb101",6,37
"MIL197009160",5,1,"drisj101",0,1,6,"drisj101",12,39
"MIL197009160",7,1,"hovls101",0,2,8,"rudij101",7,59
"MIL197009160",7,1,"alouf101",0,3,7,"alouf101",9,59
"MIL197009160",7,1,"jackr001",0,6,9,"jackr001",8,59
"MIL197009160",7,1,"wickf101",1,6,11,"penar101",6,59
"MIL197009160",7,1,"frant101",1,9,11,"kraul102",1,62
"MIL197009160",8,0,"gil-g101",1,6,4,"wickf101",11,64
"MIL197009160",8,0,"kubit101",1,8,6,"kubit101",4,64
"MIL197009160",8,0,"gelnj101",1,9,1,"frant101",11,64
"MIL197009160",9,1,"burdb102",1,6,11,"gil-g101",4,76
"MIL197009160",9,1,"stanf101",1,6,12,"burdb102",11,77
"MIL197009170",8,1,"sprig101",0,2,9,"otisa001",8,55
"MIL197009170",8,1,"kellp101",0,1,8,"kellp101",9,55
"MIL197009170",9,1,"frant101",1,6,11,"penar101",6,65
"MIL197009170",10,0,"gil-g101",1,6,4,"frant101",11,66
"MIL197009170",10,0,"kubit101",1,8,6,"kubit101",4,66
"MIL197009170",10,1,"burdb102",1,7,11,"roofp101",2,70
"MIL197009170",10,1,"alvim101",1,7,12,"burdb102",11,71
"MIL197009170",10,1,"wickf101",1,9,11,"pattm101",1,72
"MIL197009170",10,1,"burgt001",0,9,1,"dragd101",1,75
"MIL197009170",11,0,"mcnej101",1,7,2,"alvim101",12,76
"MIL197009170",11,0,"ellsd101",1,9,1,"wickf101",11,76
"MIL197009170",11,1,"smitb105",1,5,11,"snydr102",9,80
"MIL197009170",12,0,"smitb105",1,5,9,"smitb105",11,84
"MIL197009170",12,0,"sandk101",1,9,1,"ellsd101",1,84
"MIL197009170",13,1,"abert101",0,9,1,"burgt001",1,98
"MIL197009180",2,1,"fitza101",0,9,1,"butlb101",1,20
"MIL197009180",7,0,"taylh102",0,9,11,"fitza101",1,56
"MIL197009180",7,0,"ellsd101",1,9,1,"downa101",1,57
"MIL197009180",7,0,"sandk101",1,9,1,"ellsd101",1,58
"MIL197009180",7,1,"abert101",0,9,1,"taylh102",11,59
"MIL197009180",7,1,"snydr102",1,2,11,"smitb105",9,59
"MIL197009180",8,0,"snydr102",1,2,9,"snydr102",11,62
"MIL197009180",9,0,"matct101",0,7,11,"rodre101",2,70
"MIL197009180",9,0,"sprig101",0,8,11,"sever101",6,71
"MIL197009180",9,0,"kirke102",0,9,11,"abert101",1,72
"MIL197009190",5,0,"baldd101",1,5,1,"snydr102",9,36
"MIL197009190",5,0,"wickf101",1,9,9,"morrj106",1,36
"MIL197009190",7,1,"burdb102",1,5,11,"baldd101",1,52
"MIL197009190",8,0,"gelnj101",1,5,1,"burdb102",11,55
"MIL197009190",8,1,"abert101",0,9,1,"bunkw101",1,66
"MIL197009190",8,1,"frant101",1,5,11,"gelnj101",1,67
"MIL197009190",9,0,"ellsd101",1,5,1,"frant101",11,68
"MIL197009200",6,1,"snydr102",1,5,12,"burdb102",9,53
"MIL197009200",7,0,"snydr102",1,5,9,"snydr102",12,56
"MIL197009200",7,0,"sprig101",0,9,11,"johnb103",1,56
"MIL197009200",7,0,"sandk101",1,9,1,"locks101",1,59
"MIL197009200",7,1,"monta103",0,9,1,"sprig101",11,64
"MIL197009200",8,0,"taylh102",0,8,11,"hernj102",6,68
"MIL197009200",8,0,"sorrb101",0,9,11,"monta103",1,69
"MIL197009200",8,1,"sever101",0,8,6,"taylh102",11,71
"MIL197009200",8,1,"abert101",0,9,1,"sorrb101",11,71
"MIL197009210",6,1,"snydr102",1,5,12,"burdb102",9,50
"MIL197009210",7,0,"snydr102",1,5,9,"snydr102",12,54
"MIL197009210",7,0,"johnj002",0,7,11,"azcuj101",2,55
"MIL197009210",7,1,"egant101",0,7,2,"johnj002",11,60
"MIL197009210",7,1,"larod101",0,9,1,"murpt101",1,61
"MIL197009210",8,0,"ellsd101",1,9,1,"kraul102",1,66
"MIL197009210",8,0,"gelnj101",1,4,1,"savat101",7,68
"MIL197009210",8,0,"gil-g101",1,9,5,"ellsd101",1,68
"MIL197009210",8,0,"harpt101",1,1,7,"harpt101",5,68
"MIL197009210",8,1,"smitb105",1,5,11,"snydr102",9,70
"MIL197009210",9,0,"smitb105",1,5,9,"smitb105",11,74
"MIL197009210",9,1,"fishe102",0,9,1,"larod101",1,80
"MIL197009210",9,1,"frant101",1,4,11,"gelnj101",1,82
"MIL197009220",7,1,"alvim101",1,6,12,"roofp101",2,54
"MIL197009220",7,1,"larod101",0,9,1,"may-r101",1,55
"MIL197009220",7,1,"mcnej101",1,9,11,"pattm101",1,56
"MIL197009220",7,1,"queem102",0,9,1,"larod101",1,57
"MIL197009220",8,0,"snydr102",1,6,7,"alvim101",12,61
"MIL197009220",8,0,"sandk101",1,4,1,"savat101",7,61
"MIL197009220",8,0,"mcnej101",1,9,2,"mcnej101",11,61
"MIL197009220",9,0,"vossb101",0,7,11,"azcuj101",2,69
"MIL197009240",2,1,"keals101",0,9,1,"bradt102",1,18
"MIL197009240",3,0,"vossb101",0,9,11,"keals101",1,24
"MIL197009240",3,1,"allel101",0,9,1,"vossb101",11,26
"MIL197009240",6,0,"repor101",0,8,11,"oyler101",6,54
"MIL197009240",6,0,"gelnj101",1,9,1,"morrj106",1,54
"MIL197009240",6,1,"aloms101",0,1,6,"aloms101",4,55
"MIL197009240",6,1,"cox-t102",0,2,1,"tatuj101",8,55
"MIL197009240",6,1,"repor101",0,8,8,"repor101",11,55
"MIL197009240",6,1,"grifd101",0,9,4,"allel101",1,55
"MIL197009240",7,0,"rivem001",0,2,11,"cox-t102",1,60
"MIL197009240",7,1,"tatuk101",0,2,1,"rivem001",11,61
"MIL197009240",8,0,"sandk101",1,5,1,"burdb102",9,68
"MIL197009240",8,0,"snydr102",1,9,9,"gelnj101",1,68
"MIL197009240",8,0,"johnj002",0,7,11,"ruizc102",5,68
"MIL197009240",8,1,"perem101",0,7,6,"johnj002",11,69
"MIL197009240",8,1,"aloms101",0,1,4,"aloms101",6,69
"MIL197009240",8,1,"grifd101",0,9,5,"grifd101",4,69
"MIL197009240",9,0,"gonzt101",0,9,11,"grifd101",5,73
"MIL197009240",9,0,"fregj101",0,2,11,"tatuk101",1,75
