"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS194204150","PHA",2,0,1,0,0,"",0,0,"wagnh102","?","wagnh102","?","dobsj101","?","dobsj101","?","conrb101","foxxj101","newss101","taboj101","peskj101","willt103","dimad101","fox-p102","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","PHA","BOS",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","richk101","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BOS194204150","PHA",2,0,2,0,0,"",0,0,"richk101","?","richk101","?","dobsj101","?","dobsj101","?","conrb101","foxxj101","newss101","taboj101","peskj101","willt103","dimad101","fox-p102","","","","99","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","PHA","BOS",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","sudep101","wolfr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BOS194204150","PHA",2,1,0,0,0,"",0,0,"fox-p102","?","fox-p102","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","knicb101","blaib102","sudep101","richk101","kreem101","johnb102","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","BOS","PHA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","newss101","conrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194204150","PHA",2,1,1,0,0,"",0,0,"newss101","?","newss101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","knicb101","blaib102","sudep101","richk101","kreem101","johnb102","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","PHA",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","conrb101","dobsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BOS194204150","PHA",2,1,2,0,0,"",0,0,"conrb101","?","conrb101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","knicb101","blaib102","sudep101","richk101","kreem101","johnb102","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","PHA",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","dobsj101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BOS194204150","PHA",3,0,0,0,0,"",0,0,"sudep101","?","sudep101","?","dobsj101","?","dobsj101","?","conrb101","foxxj101","newss101","taboj101","peskj101","willt103","dimad101","fox-p102","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","PHA","BOS",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","wolfr102","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194204150","PHA",3,0,0,0,0,"",0,0,"wolfr102","?","wolfr102","?","dobsj101","?","dobsj101","?","conrb101","foxxj101","newss101","taboj101","peskj101","willt103","dimad101","fox-p102","sudep101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,17,"BOS","PHA","BOS",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","kreem101","knicb101","T","T",6,8,16,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194204150","PHA",3,0,1,0,0,"",0,0,"kreem101","?","kreem101","?","dobsj101","?","dobsj101","?","conrb101","foxxj101","newss101","taboj101","peskj101","willt103","dimad101","fox-p102","wolfr102","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","PHA","BOS",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","knicb101","blaib102","T","T",1,9,17,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BOS194204150","PHA",3,0,2,0,0,"",0,0,"knicb101","?","knicb101","?","dobsj101","?","dobsj101","?","conrb101","foxxj101","newss101","taboj101","peskj101","willt103","dimad101","fox-p102","wolfr102","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","PHA","BOS",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","blaib102","johnb102","T","T",1,9,17,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BOS194204150","PHA",3,1,0,0,0,"",0,0,"dobsj101","?","dobsj101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","knicb101","blaib102","sudep101","richk101","kreem101","johnb102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","BOS","PHA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","dimad101","peskj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194204150","PHA",3,1,1,0,0,"",0,0,"dimad101","?","dimad101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","knicb101","blaib102","sudep101","richk101","kreem101","johnb102","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","PHA",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194204150","PHA",3,1,1,0,0,"",0,0,"peskj101","?","peskj101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","knicb101","blaib102","sudep101","richk101","kreem101","johnb102","dimad101","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","wolfr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","PHA",1,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","willt103","foxxj101","T","T",8,1,21,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BOS194204150","PHA",3,1,2,0,0,"",0,0,"willt103","?","willt103","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","knicb101","blaib102","sudep101","richk101","kreem101","johnb102","dimad101","","","99/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","wolfr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","PHA",1,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","foxxj101","taboj101","T","T",8,1,21,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BOS194204150","PHA",4,0,0,0,0,"",0,0,"blaib102","?","blaib102","?","dobsj101","?","dobsj101","?","conrb101","foxxj101","newss101","taboj101","peskj101","willt103","dimad101","fox-p102","","","","99","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","PHA","BOS",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","johnb102","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BOS194204150","PHA",4,0,1,0,0,"",0,0,"johnb102","?","johnb102","?","dobsj101","?","dobsj101","?","conrb101","foxxj101","newss101","taboj101","peskj101","willt103","dimad101","fox-p102","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","PHA","BOS",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","siebd102","wagnh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"BOS194204150","PHA",4,0,2,0,0,"",0,0,"siebd102","?","siebd102","?","dobsj101","?","dobsj101","?","conrb101","foxxj101","newss101","taboj101","peskj101","willt103","dimad101","fox-p102","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","PHA","BOS",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","wagnh102","richk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
