"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA191804240","WS1",1,0,0,0,0,"",0,0,"shotb101","?","shotb101","?","russa101","?","russa101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"NYA","WS1","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lavad101","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",1,0,1,0,0,"",0,0,"lavad101","?","lavad101","?","russa101","?","russa101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"NYA","WS1","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","milac101","shanh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilhf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",1,0,2,0,0,"",0,0,"milac101","?","milac101","?","russa101","?","russa101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","E4/G","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","WS1","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","shanh101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",1,0,2,0,0,"",0,0,"shanh101","?","shanh101","?","russa101","?","russa101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","milac101","","","PO1(13)","F","F",7,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","russa101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"NYA","WS1","NYA",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","judgj101","morgr101","T","T",8,3,3,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",1,1,0,0,0,"",0,0,"gilhf101","?","gilhf101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"NYA","NYA","WS1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peckr101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ayerd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA191804240","WS1",1,1,1,0,0,"",0,0,"peckr101","?","peckr101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","WS1",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bakef102","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA191804240","WS1",1,1,1,0,0,"",0,0,"bakef102","?","bakef102","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","peckr101","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ayerd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","WS1",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","pratd101","pippw101","T","T",6,2,6,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA191804240","WS1",1,1,1,0,0,"",0,0,"bakef102","?","bakef102","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","peckr101","","S2/BG.2-3(E2/TH)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ayerd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","WS1",1,"F","F",0,0,0,2,2,"F","F",2,5,"T","T","pratd101","pippw101","T","T",0,0,0,6,2,6,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ainse101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA191804240","WS1",1,1,1,0,0,"",0,0,"pratd101","?","pratd101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","bakef102","","peckr101","64(1)/FO.3-H","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","ayerd101","","ayerd101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9,"NYA","NYA","WS1",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","pippw101","bodip101","T","T",5,3,8,0,0,0,6,2,6,"ainse101","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lavad101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA191804240","WS1",1,1,2,0,0,"",0,1,"pippw101","?","pippw101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","pratd101","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ayerd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"NYA","NYA","WS1",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","bodip101","mille102","T","T",4,4,9,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",2,0,0,0,0,"",0,1,"shanh101","?","shanh101","?","russa101","?","russa101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"NYA","WS1","NYA",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","judgj101","morgr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",2,0,1,0,0,"",0,1,"judgj101","?","judgj101","?","russa101","?","russa101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYA","WS1","NYA",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","morgr101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",2,0,2,0,0,"",0,1,"morgr101","?","morgr101","?","russa101","?","russa101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","WS1","NYA",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","foste103","ainse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",2,0,2,0,0,"",0,1,"foste103","?","foste103","?","russa101","?","russa101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","morgr101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","russa101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"NYA","WS1","NYA",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","ainse101","ayerd101","T","T",4,6,13,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",2,1,0,0,0,"",0,1,"bodip101","?","bodip101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","","","9/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NYA","NYA","WS1",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","mille102","hannt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shotb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA191804240","WS1",2,1,1,0,0,"",0,1,"mille102","?","mille102","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","","","S/BG","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","WS1",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","hannt101","russa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA191804240","WS1",2,1,1,0,0,"",0,1,"hannt101","?","hannt101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","mille102","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ayerd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","WS1",1,"F","F",1,0,0,7,2,"T","F",1,5,"T","T","russa101","gilhf101","T","T",8,7,16,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shotb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA191804240","WS1",2,1,1,0,0,"",0,1,"russa101","?","russa101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","hannt101","","mille102","9/SF.3-H;1-3(E3/TH)","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",1,3,"T",0,"N",0,"N",0,3,0,4,"9","","","","F","F","F","F","F","F","F","F","F","ayerd101","","ayerd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"NYA","NYA","WS1",1,"F","F",1,0,0,8,3,"T","F",5,4,"T","T","gilhf101","peckr101","T","T",2,8,17,0,0,0,8,7,16,"ainse101","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,1,"shotb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA191804240","WS1",2,1,2,0,0,"",0,2,"gilhf101","?","gilhf101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","","hannt101","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","ayerd101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYA","NYA","WS1",1,"F","T",2,0,1,9,4,"T","F",4,4,"T","T","peckr101","bakef102","T","T",0,0,0,0,0,0,2,8,17,"","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",3,0,0,0,0,"",0,2,"ainse101","?","ainse101","?","russa101","?","russa101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","WS1","NYA",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","ayerd101","shotb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",3,0,0,0,0,"",0,2,"ayerd101","?","ayerd101","?","russa101","?","russa101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","ainse101","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","russa101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"NYA","WS1","NYA",0,"F","F",0,2,0,8,1,"T","F",1,2,"T","T","shotb101","lavad101","T","T",2,8,20,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",3,0,1,0,0,"",0,2,"shotb101","?","shotb101","?","russa101","?","russa101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","ainse101","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","russa101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYA","WS1","NYA",0,"F","F",0,2,0,9,2,"T","F",2,2,"T","T","lavad101","milac101","T","T",0,0,0,2,8,20,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",3,0,2,0,0,"",0,2,"lavad101","?","lavad101","?","russa101","?","russa101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","ainse101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","russa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","WS1","NYA",0,"F","T",0,2,0,10,3,"T","F",2,2,"T","T","milac101","shanh101","T","T",0,0,0,2,8,20,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",3,1,0,0,0,"",0,2,"peckr101","?","peckr101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"NYA","NYA","WS1",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","bakef102","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA191804240","WS1",3,1,1,0,0,"",0,2,"bakef102","?","bakef102","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","WS1",1,"F","F",2,0,0,11,1,"T","F",0,2,"T","T","pratd101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA191804240","WS1",3,1,1,0,0,"",0,2,"pratd101","?","pratd101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","bakef102","","53.2-3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","ayerd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"NYA","NYA","WS1",1,"F","F",2,0,0,12,2,"T","F",2,4,"T","T","pippw101","bodip101","T","T",0,0,0,5,3,25,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA191804240","WS1",3,1,2,0,0,"",0,2,"pippw101","?","pippw101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","","","bakef102","S8.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ayerd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","WS1",1,"F","F",2,0,0,13,3,"T","F",4,1,"T","T","bodip101","mille102","T","T",0,0,0,0,0,0,5,3,25,"","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,1,"milac101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA191804240","WS1",3,1,2,0,0,"",0,3,"bodip101","?","bodip101","?","ayerd101","?","ayerd101","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","shotb101","pippw101","","","PO1(13)","F","F",7,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","ayerd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"NYA","NYA","WS1",1,"F","T",3,0,1,14,4,"T","T",1,0,"T","T","mille102","hannt101","T","T",3,5,27,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",4,0,0,0,0,"",0,3,"milac101","?","milac101","?","russa101","?","russa101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","9/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"NYA","WS1","NYA",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","shanh101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilhf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",4,0,1,0,0,"",0,3,"shanh101","?","shanh101","?","russa101","?","russa101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"NYA","WS1","NYA",0,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","judgj101","morgr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191804240","WS1",4,0,2,0,0,"",0,3,"judgj101","?","judgj101","?","russa101","?","russa101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","WS1","NYA",0,"F","F",0,3,0,13,2,"T","F",0,1,"T","T","morgr101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
