"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL198104100","KCA",2,0,0,0,0,"",1,1,"wathj001","?","wathj001","?","stons101","?","stons101","?","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","","","HR/F78","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","KCA","BAL",0,"F","F",1,1,1,6,1,"T","F",0,0,"T","T","washu001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL198104100","KCA",2,0,0,0,0,"",2,1,"washu001","?","washu001","?","stons101","?","stons101","?","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"BAL","KCA","BAL",0,"F","F",2,1,2,7,2,"T","F",0,0,"T","T","whitf001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198104100","KCA",2,0,1,0,0,"",2,1,"whitf001","?","whitf001","?","stons101","?","stons101","?","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","KCA","BAL",0,"F","F",2,1,2,8,3,"T","F",0,0,"T","T","wilsw001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198104100","KCA",2,0,2,0,0,"",2,1,"wilsw001","?","wilsw001","?","stons101","?","stons101","?","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","","","S/L89","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","KCA","BAL",0,"F","F",2,1,2,9,4,"T","F",0,1,"T","T","mcrah001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198104100","KCA",2,0,2,0,0,"",2,1,"mcrah001","?","mcrah001","?","stons101","?","stons101","?","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","wilsw001","","","CS2(24)","F","F",10,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15,"BAL","KCA","BAL",0,"F","T",2,1,2,10,5,"T","T",1,0,"T","T","bretg001","aikew001","T","T",8,1,14,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198104100","KCA",2,1,0,0,0,"",2,1,"decid001","?","decid001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","otisa001","wilsw001","hurdc001","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"BAL","BAL","KCA",1,"T","F",1,2,0,4,0,"T","F",0,0,"T","T","moraj001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL198104100","KCA",2,1,1,0,0,"",2,1,"moraj001","?","moraj001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","otisa001","wilsw001","hurdc001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","KCA",1,"F","F",1,2,0,5,1,"T","F",0,1,"T","T","dempr001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL198104100","KCA",2,1,1,0,0,"",2,1,"dempr001","?","dempr001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","otisa001","wilsw001","hurdc001","moraj001","","","D/L89.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","KCA",1,"F","F",1,2,0,6,2,"T","F",1,6,"T","T","roeng001","belam101","T","T",10,6,17,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL198104100","KCA",2,1,1,0,0,"",2,1,"roeng001","?","roeng001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","otisa001","wilsw001","hurdc001","","dempr001","moraj001","7/SF.3-H","F","F",7,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","gural001","gural001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BAL","BAL","KCA",1,"F","F",1,2,0,7,3,"T","F",6,2,"T","T","belam101","bumba001","T","T",0,0,0,2,7,18,10,6,17,"","wathj001","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"otisa001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL198104100","KCA",2,1,2,0,0,"",2,2,"belam101","?","belam101","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","otisa001","wilsw001","hurdc001","","dempr001","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"BAL","BAL","KCA",1,"F","T",2,2,1,8,4,"T","F",2,2,"T","T","bumba001","dauer001","T","T",0,0,0,2,7,18,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198104100","KCA",3,0,0,0,0,"",2,2,"mcrah001","?","mcrah001","?","stons101","?","stons101","?","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","","","S5/G4MD.B-2(E5/TH1)","T","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","4MD",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","KCA","BAL",0,"T","F",2,2,0,10,0,"T","F",0,2,"T","T","bretg001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"BAL198104100","KCA",3,0,0,0,0,"",2,2,"bretg001","?","bretg001","?","stons101","?","stons101","?","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","mcrah001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BAL","KCA","BAL",0,"F","F",2,2,0,11,1,"T","F",2,2,"T","T","aikew001","otisa001","T","T",0,0,0,10,2,21,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"BAL198104100","KCA",3,0,1,0,0,"",2,2,"aikew001","?","aikew001","?","stons101","?","stons101","?","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","mcrah001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BAL","KCA","BAL",0,"F","F",2,2,0,12,2,"T","F",2,2,"T","T","otisa001","hurdc001","T","T",0,0,0,10,2,21,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"BAL198104100","KCA",3,0,2,0,0,"",2,2,"otisa001","?","otisa001","?","stons101","?","stons101","?","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","","mcrah001","","S7.2-H(UR)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","KCA","BAL",0,"F","F",2,2,0,13,3,"T","F",2,1,"T","T","hurdc001","wathj001","T","T",0,0,0,10,2,21,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"roeng001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"BAL198104100","KCA",3,0,2,0,0,"",3,2,"hurdc001","?","hurdc001","?","stons101","?","stons101","?","dempr001","murre001","dauer001","decid001","belam101","roeng001","bumba001","singk001","otisa001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BAL","KCA","BAL",0,"F","T",3,2,1,14,4,"T","F",1,1,"T","T","wathj001","washu001","T","T",7,5,24,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198104100","KCA",3,1,0,0,0,"",3,2,"bumba001","?","bumba001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","otisa001","wilsw001","hurdc001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"BAL","BAL","KCA",1,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","dauer001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
