"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON198706120",7,1,"schad001",0,2,1,"stonj001",7,701987MON.EVN.regular.sub.csv",260

"MON198706120",7,1,"grosg001",0,9,7,"grosg001",11,701987MON.EVN.regular.sub.csv",261

"MON198706120",8,0,"leggg001",0,4,12,"schmm001",5,791987MON.EVN.regular.sub.csv",262

"MON198706120",8,1,"engld001",1,7,11,"mcgaa001",1,841987MON.EVN.regular.sub.csv",263

"MON198706120",8,1,"leggg001",0,4,5,"leggg001",12,841987MON.EVN.regular.sub.csv",264

"MON198706120",9,0,"sebrb001",1,7,1,"engld001",11,871987MON.EVN.regular.sub.csv",265

"MON198706130",5,1,"humet001",0,9,1,"jackm001",1,441987MON.EVN.regular.sub.csv",266

"MON198706130",6,0,"stonj001",0,9,11,"humet001",1,461987MON.EVN.regular.sub.csv",267

"MON198706130",6,1,"schad001",0,9,1,"stonj001",11,501987MON.EVN.regular.sub.csv",268

"MON198706130",6,1,"websm001",1,7,11,"folet001",4,511987MON.EVN.regular.sub.csv",269

"MON198706130",7,0,"candc001",1,1,4,"candc001",9,541987MON.EVN.regular.sub.csv",270

"MON198706130",7,0,"websm001",1,7,9,"websm001",11,541987MON.EVN.regular.sub.csv",271

"MON198706130",7,1,"schmm001",0,4,6,"schmm001",5,621987MON.EVN.regular.sub.csv",272

"MON198706130",7,1,"tekuk001",0,7,1,"russj002",7,621987MON.EVN.regular.sub.csv",273

"MON198706130",7,1,"jelts001",0,8,7,"jelts001",6,621987MON.EVN.regular.sub.csv",274

"MON198706130",7,1,"schur001",0,9,5,"schad001",1,621987MON.EVN.regular.sub.csv",275

"MON198706130",8,0,"burkt001",1,8,1,"reedj001",2,721987MON.EVN.regular.sub.csv",276

"MON198706130",8,0,"fitzm001",1,9,2,"heatn001",1,721987MON.EVN.regular.sub.csv",277

"MON198706130",8,0,"dauld001",0,7,11,"tekuk001",1,761987MON.EVN.regular.sub.csv",278

"MON198706130",8,1,"ritcw001",0,7,1,"dauld001",11,771987MON.EVN.regular.sub.csv",279

"MON198706130",9,0,"grosg001",0,8,11,"jelts001",7,801987MON.EVN.regular.sub.csv",280

"MON198706130",9,0,"thomm001",0,9,11,"schur001",5,811987MON.EVN.regular.sub.csv",281

"MON198706140",4,1,"engld001",1,9,11,"sorel001",1,351987MON.EVN.regular.sub.csv",282

"MON198706140",5,0,"browc001",1,9,1,"engld001",11,361987MON.EVN.regular.sub.csv",283

"MON198706140",7,0,"candc001",1,1,6,"candc001",8,571987MON.EVN.regular.sub.csv",284

"MON198706140",7,0,"stclr001",1,5,1,"brooh001",6,571987MON.EVN.regular.sub.csv",285

"MON198706140",7,0,"nichr001",1,9,8,"browc001",1,571987MON.EVN.regular.sub.csv",286

"MON198706140",7,1,"schur001",0,4,5,"schmm001",5,601987MON.EVN.regular.sub.csv",287

"MON198706140",8,0,"winnh001",1,4,8,"wallt001",5,671987MON.EVN.regular.sub.csv",288

"MON198706140",8,0,"nichr001",1,9,5,"nichr001",8,671987MON.EVN.regular.sub.csv",289

"MON198706140",8,1,"johnw001",1,5,11,"stclr001",1,701987MON.EVN.regular.sub.csv",290

"MON198706140",8,1,"tekuk001",0,9,1,"carmd001",1,751987MON.EVN.regular.sub.csv",291

"MON198706140",9,0,"mcclb001",1,5,1,"johnw001",11,761987MON.EVN.regular.sub.csv",292

"MON198706150",6,0,"candc001",1,1,4,"candc001",9,451987MON.EVN.regular.sub.csv",293

"MON198706150",6,0,"websm001",1,4,9,"wallt001",5,451987MON.EVN.regular.sub.csv",294

"MON198706150",6,0,"law-v001",1,7,5,"law-v001",4,451987MON.EVN.regular.sub.csv",295

"MON198706150",6,1,"almob001",0,2,4,"teuft001",4,491987MON.EVN.regular.sub.csv",296

"MON198706150",8,0,"magad001",0,9,11,"goodd001",1,601987MON.EVN.regular.sub.csv",297

"MON198706150",8,1,"innij001",0,9,1,"magad001",11,631987MON.EVN.regular.sub.csv",298

"MON198706160",5,1,"johnw001",1,9,11,"sebrb001",1,421987MON.EVN.regular.sub.csv",299

"MON198706160",6,0,"mcgaa001",1,9,1,"johnw001",11,441987MON.EVN.regular.sub.csv",300

"MON198706160",8,0,"mcclb001",1,9,1,"mcgaa001",1,561987MON.EVN.regular.sub.csv",301

"MON198706160",8,1,"almob001",0,2,4,"millk001",4,611987MON.EVN.regular.sub.csv",302

"MON198706160",8,1,"folet001",1,9,11,"mcclb001",1,621987MON.EVN.regular.sub.csv",303

"MON198706160",9,0,"parrj001",1,4,1,"wallt001",5,641987MON.EVN.regular.sub.csv",304

"MON198706160",9,0,"folet001",1,9,5,"folet001",11,641987MON.EVN.regular.sub.csv",305

"MON198706160",9,1,"engld001",1,4,11,"parrj001",1,701987MON.EVN.regular.sub.csv",306

"MON198706160",9,1,"mcdor001",0,9,1,"leact001",1,721987MON.EVN.regular.sub.csv",307

"MON198706170",5,1,"lyonb002",0,4,2,"cartg001",2,391987MON.EVN.regular.sub.csv",308

"MON198706170",5,1,"innij001",0,6,1,"mcrek001",7,391987MON.EVN.regular.sub.csv",309

"MON198706170",5,1,"mazzl001",0,9,7,"ferns001",1,391987MON.EVN.regular.sub.csv",310

"MON198706170",6,0,"folet001",1,5,6,"brooh001",6,421987MON.EVN.regular.sub.csv",311

"MON198706170",7,0,"wilsm001",0,6,11,"innij001",1,521987MON.EVN.regular.sub.csv",312

"MON198706170",7,1,"hurdc001",0,3,3,"hernk001",3,541987MON.EVN.regular.sub.csv",313

"MON198706170",7,1,"myerr001",0,5,1,"strad001",9,541987MON.EVN.regular.sub.csv",314

"MON198706170",7,1,"wilsm001",0,6,9,"wilsm001",11,541987MON.EVN.regular.sub.csv",315

"MON198706170",8,0,"nichr001",1,1,7,"nichr001",8,571987MON.EVN.regular.sub.csv",316

"MON198706170",8,0,"winnh001",1,3,8,"raint001",7,571987MON.EVN.regular.sub.csv",317

"MON198706170",9,0,"almob001",0,5,11,"myerr001",1,661987MON.EVN.regular.sub.csv",318

"MON198706180",5,0,"dyksl001",0,9,11,"darlr001",1,411987MON.EVN.regular.sub.csv",319

"MON198706180",5,0,"mcgaa001",1,9,1,"heatn001",1,481987MON.EVN.regular.sub.csv",320

"MON198706180",5,1,"siskd001",0,9,1,"dyksl001",11,491987MON.EVN.regular.sub.csv",321

"MON198706180",6,1,"folet001",1,9,11,"mcgaa001",1,591987MON.EVN.regular.sub.csv",322

"MON198706180",7,0,"parrj001",1,9,1,"folet001",11,611987MON.EVN.regular.sub.csv",323

"MON198706180",8,0,"mazzl001",0,9,11,"siskd001",1,721987MON.EVN.regular.sub.csv",324

"MON198706180",8,1,"mcdor001",0,9,1,"mazzl001",11,771987MON.EVN.regular.sub.csv",325

"MON198706180",8,1,"johnw001",1,9,11,"parrj001",1,791987MON.EVN.regular.sub.csv",326

"MON198706180",9,0,"burkt001",1,9,1,"johnw001",11,811987MON.EVN.regular.sub.csv",327

"MON198706260",7,1,"dawlb001",0,7,1,"fordc001",9,591987MON.EVN.regular.sub.csv",328

"MON198706260",7,1,"morrj003",0,9,9,"magrj001",1,591987MON.EVN.regular.sub.csv",329

"MON198706260",8,0,"winnh001",1,1,8,"nichr001",8,601987MON.EVN.regular.sub.csv",330

"MON198706260",8,1,"perrp001",0,7,1,"dawlb001",1,631987MON.EVN.regular.sub.csv",331

"MON198706270",3,0,"fiscj001",1,9,1,"smitb001",1,251987MON.EVN.regular.sub.csv",332

"MON198706270",5,1,"johnw001",1,9,11,"fiscj001",1,491987MON.EVN.regular.sub.csv",333

"MON198706270",6,0,"burkt001",1,4,1,"wallt001",5,541987MON.EVN.regular.sub.csv",334

"MON198706270",6,0,"folet001",1,6,5,"galaa001",3,541987MON.EVN.regular.sub.csv",335

"MON198706270",6,0,"johnw001",1,9,3,"johnw001",11,541987MON.EVN.regular.sub.csv",336

"MON198706270",7,0,"engld001",1,3,7,"raint001",7,621987MON.EVN.regular.sub.csv",337

"MON198706270",7,0,"law-v001",1,4,5,"burkt001",1,621987MON.EVN.regular.sub.csv",338

"MON198706270",7,0,"mcclb001",1,5,1,"brooh001",6,621987MON.EVN.regular.sub.csv",339

"MON198706270",7,0,"folet001",1,6,6,"folet001",5,621987MON.EVN.regular.sub.csv",340

"MON198706270",7,0,"landt001",0,9,11,"forsb001",1,661987MON.EVN.regular.sub.csv",341

"MON198706270",7,0,"law-v001",1,4,3,"law-v001",5,691987MON.EVN.regular.sub.csv",342

"MON198706270",7,0,"nichr001",1,5,5,"mcclb001",1,691987MON.EVN.regular.sub.csv",343

"MON198706270",7,0,"parrj001",1,9,1,"johnw001",3,691987MON.EVN.regular.sub.csv",344

"MON198706270",7,1,"morrj003",0,1,9,"colev001",7,711987MON.EVN.regular.sub.csv",345

"MON198706270",7,1,"bookr001",0,2,4,"smito001",6,711987MON.EVN.regular.sub.csv",346

"MON198706270",7,1,"oquej001",0,3,6,"herrt001",4,711987MON.EVN.regular.sub.csv",347

"MON198706270",7,1,"hortr001",0,4,1,"clarj001",3,711987MON.EVN.regular.sub.csv",348

"MON198706270",7,1,"fordc001",0,7,7,"fordc001",9,711987MON.EVN.regular.sub.csv",349

"MON198706270",7,1,"landt001",0,9,3,"landt001",11,711987MON.EVN.regular.sub.csv",350

"MON198706270",8,0,"law-v001",1,4,1,"law-v001",3,791987MON.EVN.regular.sub.csv",351

"MON198706270",8,0,"fitzm001",1,9,3,"parrj001",1,791987MON.EVN.regular.sub.csv",352

"MON198706280",4,1,"perrp001",0,9,1,"tunnl001",1,361987MON.EVN.regular.sub.csv",353

"MON198706280",6,0,"mcgaa001",1,9,1,"heatn001",1,471987MON.EVN.regular.sub.csv",354

"MON198706280",6,0,"morrj003",0,9,11,"perrp001",1,501987MON.EVN.regular.sub.csv",355

"MON198706280",6,1,"dawlb001",0,9,1,"morrj003",11,521987MON.EVN.regular.sub.csv",356

"MON198706280",6,1,"folet001",1,9,11,"mcgaa001",1,551987MON.EVN.regular.sub.csv",357

"MON198706280",7,0,"burkt001",1,9,1,"folet001",11,571987MON.EVN.regular.sub.csv",358

"MON198706280",8,0,"bookr001",0,8,11,"lakes001",2,711987MON.EVN.regular.sub.csv",359

"MON198706280",8,1,"penat001",0,7,2,"oquej001",9,721987MON.EVN.regular.sub.csv",360

"MON198706280",8,1,"worrt001",0,8,1,"bookr001",11,721987MON.EVN.regular.sub.csv",361

"MON198706280",8,1,"fordc001",0,9,9,"dawlb001",1,721987MON.EVN.regular.sub.csv",362

"MON198706280",9,0,"reedj001",1,8,2,"fitzm001",2,751987MON.EVN.regular.sub.csv",363

"MON198706280",9,1,"johnw001",1,9,11,"burkt001",1,791987MON.EVN.regular.sub.csv",364

"MON198706280",10,0,"candc001",1,1,6,"candc001",4,851987MON.EVN.regular.sub.csv",365

"MON198706280",10,0,"parrj001",1,5,1,"brooh001",6,851987MON.EVN.regular.sub.csv",366

"MON198706280",10,0,"law-v001",1,9,4,"johnw001",11,851987MON.EVN.regular.sub.csv",367

"MON198706280",10,0,"landt001",0,8,11,"worrt001",1,891987MON.EVN.regular.sub.csv",368

"MON198706280",10,1,"daylk001",0,8,1,"landt001",11,901987MON.EVN.regular.sub.csv",369

"MON198706290",3,0,"fiscj001",1,9,1,"sorel001",1,291987MON.EVN.regular.sub.csv",370

"MON198706290",5,1,"engld001",1,8,11,"fitzm001",2,521987MON.EVN.regular.sub.csv",371

"MON198706290",6,0,"engld001",1,8,2,"engld001",11,561987MON.EVN.regular.sub.csv",372

"MON198706290",6,1,"johnw001",1,9,11,"fiscj001",1,671987MON.EVN.regular.sub.csv",373

"MON198706290",6,1,"noled001",0,9,1,"lancl001",1,681987MON.EVN.regular.sub.csv",374

"MON198706290",7,0,"mcclb001",1,9,1,"johnw001",11,691987MON.EVN.regular.sub.csv",375

"MON198706290",7,0,"dayeb001",0,2,11,"mumpj001",7,701987MON.EVN.regular.sub.csv",376

"MON198706290",7,1,"dayeb001",0,2,7,"dayeb001",11,721987MON.EVN.regular.sub.csv",377

"MON198706290",7,1,"lynce001",0,9,1,"noled001",1,771987MON.EVN.regular.sub.csv",378

"MON198706290",8,1,"folet001",1,9,11,"mcclb001",1,841987MON.EVN.regular.sub.csv",379

"MON198706290",9,0,"mcgaa001",1,9,1,"folet001",11,871987MON.EVN.regular.sub.csv",380

"MON198706300",4,0,"mattg001",0,9,11,"trous001",1,331987MON.EVN.regular.sub.csv",381

"MON198706300",4,1,"davir001",0,9,1,"mattg001",11,341987MON.EVN.regular.sub.csv",382

"MON198706300",4,1,"winnh001",1,1,11,"nichr001",8,361987MON.EVN.regular.sub.csv",383

"MON198706300",5,0,"winnh001",1,1,8,"winnh001",11,381987MON.EVN.regular.sub.csv",384

"MON198706300",7,0,"folet001",1,5,6,"brooh001",6,521987MON.EVN.regular.sub.csv",385

"MON198706300",7,0,"dayeb001",0,9,11,"davir001",1,531987MON.EVN.regular.sub.csv",386

"MON198706300",7,1,"noled001",0,9,1,"dayeb001",11,551987MON.EVN.regular.sub.csv",387

"MON198706300",8,1,"candc001",1,6,12,"galaa001",3,671987MON.EVN.regular.sub.csv",388

"MON198706300",8,1,"lynce001",0,9,1,"noled001",1,671987MON.EVN.regular.sub.csv",389

"MON198706300",9,0,"candc001",1,6,4,"candc001",12,681987MON.EVN.regular.sub.csv",390

"MON198706300",9,0,"law-v001",1,7,3,"law-v001",4,681987MON.EVN.regular.sub.csv",391

"MON198706300",9,0,"trilm001",0,8,11,"brumm001",6,691987MON.EVN.regular.sub.csv",392

"MON198706300",9,0,"palmr001",0,9,11,"lynce001",1,701987MON.EVN.regular.sub.csv",393

"MON198706300",9,0,"mcclb001",1,9,1,"martd001",1,701987MON.EVN.regular.sub.csv",394

"MON198706300",9,0,"dernb001",0,1,11,"martd002",8,711987MON.EVN.regular.sub.csv",395

"MON198706300",9,0,"burkt001",1,9,1,"mcclb001",1,711987MON.EVN.regular.sub.csv",396

"MON198706300",9,0,"parrj001",1,9,1,"burkt001",1,741987MON.EVN.regular.sub.csv",397

"MON198707010",9,1,"johnw001",1,8,11,"reedj001",2,581987MON.EVN.regular.sub.csv",398

"MON198707010",9,1,"dayeb001",0,2,7,"mumpj001",7,581987MON.EVN.regular.sub.csv",399

"MON198707010",9,1,"wallt001",1,9,11,"sebrb001",1,591987MON.EVN.regular.sub.csv",400

"MON198707030",7,0,"parrj001",1,9,1,"youmf001",1,551987MON.EVN.regular.sub.csv",401

"MON198707030",8,0,"jeffs001",0,9,11,"hawka001",1,591987MON.EVN.regular.sub.csv",402

"MON198707030",8,1,"mccul001",0,4,1,"martc001",7,671987MON.EVN.regular.sub.csv",403

"MON198707030",8,1,"jeffs001",0,9,7,"jeffs001",11,671987MON.EVN.regular.sub.csv",404

"MON198707030",9,0,"readr001",0,6,11,"mitck001",5,721987MON.EVN.regular.sub.csv",405

"MON198707040",7,1,"mccul001",0,2,1,"readr001",4,531987MON.EVN.regular.sub.csv",406

"MON198707040",7,1,"flant001",0,9,4,"white001",1,531987MON.EVN.regular.sub.csv",407

"MON198707040",7,1,"folet001",1,9,11,"heatn001",1,561987MON.EVN.regular.sub.csv",408

"MON198707040",8,0,"burkt001",1,9,1,"folet001",11,581987MON.EVN.regular.sub.csv",409

"MON198707040",8,1,"wynnm001",0,4,7,"martc001",7,611987MON.EVN.regular.sub.csv",410

"MON198707040",9,1,"salal001",0,2,6,"mccul001",1,701987MON.EVN.regular.sub.csv",411

"MON198707040",9,1,"gossr001",0,8,1,"tempg001",6,701987MON.EVN.regular.sub.csv",412

"MON198707050",7,1,"folet001",1,9,11,"smitb001",1,521987MON.EVN.regular.sub.csv",413

"MON198707050",7,1,"law-v001",1,9,11,"folet001",11,521987MON.EVN.regular.sub.csv",414

"MON198707050",7,1,"davim001",0,9,1,"jonej002",1,521987MON.EVN.regular.sub.csv",415

"MON198707050",8,0,"jeffs001",0,8,11,"salal001",6,561987MON.EVN.regular.sub.csv",416

"MON198707050",8,0,"parrj001",1,9,1,"law-v001",11,561987MON.EVN.regular.sub.csv",417

"MON198707050",8,0,"steej001",0,9,11,"davim001",1,571987MON.EVN.regular.sub.csv",418

"MON198707050",8,1,"gossr001",0,1,1,"wynnm001",7,591987MON.EVN.regular.sub.csv",419

"MON198707050",8,1,"jeffs001",0,8,7,"jeffs001",11,591987MON.EVN.regular.sub.csv",420

"MON198707050",8,1,"tempg001",0,9,6,"steej001",11,591987MON.EVN.regular.sub.csv",421

"MON198707050",9,1,"johnw001",1,9,11,"parrj001",1,721987MON.EVN.regular.sub.csv",422

"MON198707160",8,0,"nettg001",0,9,11,"alexd001",1,571987MON.EVN.regular.sub.csv",423

"MON198707160",8,1,"assep001",0,9,1,"nettg001",11,601987MON.EVN.regular.sub.csv",424

"MON198707170",6,1,"dedmj001",0,9,1,"smitz001",1,501987MON.EVN.regular.sub.csv",425

"MON198707170",7,1,"candc001",1,8,11,"fitzm001",2,551987MON.EVN.regular.sub.csv",426

"MON198707170",7,1,"reedj001",1,9,11,"sebrb001",1,561987MON.EVN.regular.sub.csv",427

"MON198707170",7,1,"winnh001",1,1,11,"nichr001",8,571987MON.EVN.regular.sub.csv",428

"MON198707170",7,1,"ackej001",0,9,1,"dedmj001",1,621987MON.EVN.regular.sub.csv",429

"MON198707170",8,0,"winnh001",1,1,8,"winnh001",11,641987MON.EVN.regular.sub.csv",430

"MON198707170",8,0,"parrj001",1,5,1,"brooh001",6,641987MON.EVN.regular.sub.csv",431

"MON198707170",8,0,"candc001",1,8,6,"candc001",11,641987MON.EVN.regular.sub.csv",432

"MON198707170",8,0,"reedj001",1,9,2,"reedj001",11,641987MON.EVN.regular.sub.csv",433

"MON198707170",8,0,"burkt001",1,5,1,"parrj001",1,681987MON.EVN.regular.sub.csv",434

"MON198707170",8,1,"assep001",0,9,1,"ackej001",1,731987MON.EVN.regular.sub.csv",435

"MON198707170",9,0,"folet001",1,2,6,"websm001",9,771987MON.EVN.regular.sub.csv",436

"MON198707170",9,0,"candc001",1,8,9,"candc001",6,771987MON.EVN.regular.sub.csv",437

"MON198707170",9,0,"nettg001",0,9,11,"assep001",1,781987MON.EVN.regular.sub.csv",438

"MON198707170",9,0,"mcclb001",1,5,1,"burkt001",1,801987MON.EVN.regular.sub.csv",439

"MON198707180",7,0,"mcgaa001",1,9,1,"smitb001",1,521987MON.EVN.regular.sub.csv",440

"MON198707180",8,0,"nettg001",0,9,11,"pulec001",1,601987MON.EVN.regular.sub.csv",441

"MON198707180",8,0,"smitz001",0,9,12,"nettg001",11,611987MON.EVN.regular.sub.csv",442

"MON198707180",8,0,"parrj001",1,9,1,"mcgaa001",1,611987MON.EVN.regular.sub.csv",443

"MON198707180",8,1,"garbg001",0,9,1,"smitz001",12,651987MON.EVN.regular.sub.csv",444

"MON198707180",9,0,"jamed001",0,7,11,"beneb001",2,741987MON.EVN.regular.sub.csv",445

"MON198707180",9,0,"simmt001",0,9,11,"garbg001",1,761987MON.EVN.regular.sub.csv",446

"MON198707190",8,1,"johnw001",1,9,11,"heatn001",1,591987MON.EVN.regular.sub.csv",447

"MON198707190",8,1,"garbg001",0,9,1,"mahlr001",1,631987MON.EVN.regular.sub.csv",448

"MON198707190",9,0,"burkt001",1,9,1,"johnw001",11,651987MON.EVN.regular.sub.csv",449

"MON198707190",9,1,"winnh001",1,7,12,"law-v001",4,711987MON.EVN.regular.sub.csv",450

"MON198707190",10,0,"candc001",1,1,4,"candc001",8,721987MON.EVN.regular.sub.csv",451

"MON198707190",10,0,"winnh001",1,7,8,"winnh001",12,721987MON.EVN.regular.sub.csv",452

"MON198707190",10,1,"folet001",1,9,11,"burkt001",1,761987MON.EVN.regular.sub.csv",453

"MON198707190",11,0,"mcgaa001",1,9,1,"folet001",11,801987MON.EVN.regular.sub.csv",454

"MON198707190",11,0,"nettg001",0,9,11,"garbg001",1,811987MON.EVN.regular.sub.csv",455

"MON198707190",11,0,"grifk001",0,3,11,"roeng001",7,841987MON.EVN.regular.sub.csv",456

"MON198707190",11,1,"grifk001",0,3,7,"grifk001",11,851987MON.EVN.regular.sub.csv",457

"MON198707190",11,1,"ackej001",0,9,1,"nettg001",11,851987MON.EVN.regular.sub.csv",458

"MON198707200",7,0,"cruzj001",0,9,11,"deshj001",1,531987MON.EVN.regular.sub.csv",459

"MON198707200",7,1,"meadd001",0,9,1,"cruzj001",11,541987MON.EVN.regular.sub.csv",460

"MON198707210",6,1,"folet001",1,9,11,"youmf001",1,461987MON.EVN.regular.sub.csv",461

"MON198707210",7,0,"stclr001",1,9,1,"folet001",11,501987MON.EVN.regular.sub.csv",462

"MON198707210",8,1,"johnw001",1,9,11,"stclr001",1,641987MON.EVN.regular.sub.csv",463

"MON198707210",9,0,"mcgaa001",1,9,1,"johnw001",11,671987MON.EVN.regular.sub.csv",464

"MON198707210",9,1,"smitd001",0,9,1,"darwd001",1,721987MON.EVN.regular.sub.csv",465

"MON198707210",9,1,"galaa001",1,8,11,"reedj001",2,771987MON.EVN.regular.sub.csv",466

"MON198707220",6,0,"mcgaa001",1,9,1,"sebrb001",1,511987MON.EVN.regular.sub.csv",467

"MON198707220",7,1,"johnw001",1,9,11,"mcgaa001",1,631987MON.EVN.regular.sub.csv",468

"MON198707220",8,0,"burkt001",1,9,1,"johnw001",11,641987MON.EVN.regular.sub.csv",469

"MON198707220",9,0,"mcclb001",1,9,1,"burkt001",1,721987MON.EVN.regular.sub.csv",470

"MON198707230",5,0,"mcgaa001",1,9,1,"smitb001",1,451987MON.EVN.regular.sub.csv",471

"MON198707230",6,1,"folet001",1,9,11,"mcgaa001",1,601987MON.EVN.regular.sub.csv",472

"MON198707230",7,0,"stclr001",1,9,1,"folet001",11,621987MON.EVN.regular.sub.csv",473

"MON198707230",9,0,"candc001",1,1,4,"candc001",8,761987MON.EVN.regular.sub.csv",474

"MON198707230",9,0,"parrj001",1,7,1,"law-v001",4,761987MON.EVN.regular.sub.csv",475

"MON198707230",9,0,"winnh001",1,9,8,"stclr001",1,761987MON.EVN.regular.sub.csv",476

"MON198707230",9,1,"nichr001",1,9,11,"winnh001",8,831987MON.EVN.regular.sub.csv",477

"MON198707230",9,1,"franj001",0,9,1,"powet001",1,831987MON.EVN.regular.sub.csv",478

"MON198707240",8,0,"mccll001",0,9,11,"hoffg002",1,541987MON.EVN.regular.sub.csv",479

"MON198707240",8,0,"burkt001",1,7,1,"law-v001",4,571987MON.EVN.regular.sub.csv",480

"MON198707240",8,0,"candc001",1,9,4,"heatn001",1,571987MON.EVN.regular.sub.csv",481

"MON198707240",8,1,"winnh001",1,8,11,"fitzm001",2,581987MON.EVN.regular.sub.csv",482

"MON198707240",8,1,"willf001",0,9,1,"mccll001",11,581987MON.EVN.regular.sub.csv",483

"MON198707240",8,1,"reedj001",1,1,11,"nichr001",8,601987MON.EVN.regular.sub.csv",484

"MON198707240",9,0,"reedj001",1,1,2,"reedj001",11,621987MON.EVN.regular.sub.csv",485

"MON198707240",9,0,"winnh001",1,8,8,"winnh001",11,621987MON.EVN.regular.sub.csv",486

"MON198707250",7,1,"nichr001",1,7,11,"folet001",4,511987MON.EVN.regular.sub.csv",487

"MON198707250",7,1,"murpr001",0,7,1,"esasn001",3,511987MON.EVN.regular.sub.csv",488

"MON198707250",7,1,"frant001",0,9,3,"robir001",1,511987MON.EVN.regular.sub.csv",489

"MON198707250",7,1,"engld001",1,9,11,"martd001",1,531987MON.EVN.regular.sub.csv",490

"MON198707250",7,1,"websm001",1,2,11,"winnh001",8,551987MON.EVN.regular.sub.csv",491

"MON198707250",7,1,"willf001",0,7,1,"murpr001",1,561987MON.EVN.regular.sub.csv",492

"MON198707250",8,0,"candc001",1,1,4,"candc001",9,571987MON.EVN.regular.sub.csv",493

"MON198707250",8,0,"websm001",1,2,9,"websm001",11,571987MON.EVN.regular.sub.csv",494

"MON198707250",8,0,"nichr001",1,7,8,"nichr001",11,571987MON.EVN.regular.sub.csv",495

"MON198707250",8,0,"parrj001",1,9,1,"engld001",11,571987MON.EVN.regular.sub.csv",496

"MON198707250",9,1,"johnw001",1,9,11,"parrj001",1,691987MON.EVN.regular.sub.csv",497

"MON198707250",9,1,"franj001",0,5,1,"oneip001",7,691987MON.EVN.regular.sub.csv",498

"MON198707250",9,1,"colld001",0,7,7,"willf001",1,691987MON.EVN.regular.sub.csv",499

"MON198707250",10,0,"burkt001",1,9,1,"johnw001",11,741987MON.EVN.regular.sub.csv",500

"MON198707250",11,0,"candc001",1,1,8,"candc001",4,841987MON.EVN.regular.sub.csv",501

"MON198707250",11,0,"mcclb001",1,7,1,"nichr001",8,841987MON.EVN.regular.sub.csv",502

"MON198707250",11,0,"law-v001",1,9,4,"burkt001",1,841987MON.EVN.regular.sub.csv",503

"MON198707250",11,0,"jonet001",0,5,11,"franj001",1,861987MON.EVN.regular.sub.csv",504

"MON198707250",11,0,"mcgaa001",1,7,1,"mcclb001",1,861987MON.EVN.regular.sub.csv",505

"MON198707250",11,1,"landb001",0,5,1,"jonet001",11,871987MON.EVN.regular.sub.csv",506

"MON198707250",12,1,"fitzm001",1,7,11,"mcgaa001",1,991987MON.EVN.regular.sub.csv",507

"MON198707260",2,1,"concd001",0,1,4,"larkb001",6,131987MON.EVN.regular.sub.csv",508

"MON198707260",2,1,"stilk001",0,8,6,"stilk001",4,131987MON.EVN.regular.sub.csv",509

"MON198707260",6,1,"frant001",0,3,3,"bellb001",5,421987MON.EVN.regular.sub.csv",510

"MON198707260",6,1,"esasn001",0,6,5,"esasn001",3,421987MON.EVN.regular.sub.csv",511

"MON198707260",7,1,"scheb001",0,5,1,"oneip001",7,521987MON.EVN.regular.sub.csv",512

"MON198707260",7,1,"jonet001",0,9,7,"gullb001",1,521987MON.EVN.regular.sub.csv",513

"MON198707260",9,0,"mccll001",0,5,11,"scheb001",1,651987MON.EVN.regular.sub.csv",514

"MON198707310",4,1,"siskd001",0,9,1,"mitcj001",1,391987MON.EVN.regular.sub.csv",515

"MON198707310",5,0,"santr001",0,9,11,"siskd001",1,431987MON.EVN.regular.sub.csv",516

"MON198707310",5,1,"myerr001",0,9,1,"santr001",11,481987MON.EVN.regular.sub.csv",517

"MON198707310",6,1,"lyonb002",0,6,2,"cartg001",2,601987MON.EVN.regular.sub.csv",518

"MON198707310",7,0,"wilsm001",0,9,11,"myerr001",1,641987MON.EVN.regular.sub.csv",519

"MON198707310",7,1,"schud001",0,9,1,"wilsm001",11,661987MON.EVN.regular.sub.csv",520

"MON198707310",7,1,"winnh001",1,9,11,"martd001",1,671987MON.EVN.regular.sub.csv",521

"MON198707310",8,0,"candc001",1,1,4,"candc001",8,701987MON.EVN.regular.sub.csv",522

"MON198707310",8,0,"mcgaa001",1,4,1,"wallt001",5,701987MON.EVN.regular.sub.csv",523

"MON198707310",8,0,"folet001",1,7,5,"folet001",4,701987MON.EVN.regular.sub.csv",524

"MON198707310",8,0,"winnh001",1,9,8,"winnh001",11,701987MON.EVN.regular.sub.csv",525

"MON198707310",8,0,"almob001",0,3,12,"hernk001",3,721987MON.EVN.regular.sub.csv",526

