"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL198504080","TEX",1,0,0,0,0,"",0,0,"harrt001","?","harrt001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","lynnf001","sheel001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","TEX","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","wardg001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",1,0,0,0,0,"",0,0,"wardg001","?","wardg001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","lynnf001","sheel001","harrt001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BAL","TEX","BAL",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","obrip001","bellb001","T","T",4,1,1,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",1,0,0,0,0,"",0,0,"obrip001","?","obrip001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","lynnf001","sheel001","wardg001","harrt001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BAL","TEX","BAL",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","bellb001","johnc001","T","T",7,2,2,4,1,1,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",1,0,1,0,0,"",0,0,"bellb001","?","bellb001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","lynnf001","sheel001","wardg001","harrt001","","46(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4,"BAL","TEX","BAL",0,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","johnc001","joneb001","T","T",7,2,2,4,1,1,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",1,1,0,0,0,"",0,0,"younm002","?","younm002","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","TEX",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sheel001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",1,1,0,0,0,"",0,0,"sheel001","?","sheel001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","younm002","","","36(1)1/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,6,"BAL","BAL","TEX",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","ripkc001","murre001","T","T",7,1,5,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",1,1,2,0,0,"",0,0,"ripkc001","?","ripkc001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","TEX",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","murre001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",1,1,2,0,0,"",0,0,"murre001","?","murre001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","ripkc001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BAL","BAL","TEX",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","lynnf001","lowej001","T","T",6,3,7,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",2,0,0,0,0,"",0,0,"johnc001","?","johnc001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","lynnf001","sheel001","","","","6","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"BAL","TEX","BAL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","joneb001","wrigg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",2,0,1,0,0,"",0,0,"joneb001","?","joneb001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","lynnf001","sheel001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BAL","TEX","BAL",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","wrigg001","wilkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",2,0,2,0,0,"",0,0,"wrigg001","?","wrigg001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","lynnf001","sheel001","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"BAL","TEX","BAL",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","wilkc001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198504080","TEX",2,1,0,0,0,"",0,0,"lynnf001","?","lynnf001","?","hougc001","?","hougc001","?","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","joneb001","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"BAL","BAL","TEX",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lowej001","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
