"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN199808100",9,0,"hillg001",0,9,11,"karcm001",1,72,"1998SFN.EVN.regular.sub.csv",631
"SFN199808100",9,1,"beckr001",0,9,1,"hillg001",11,76,"1998SFN.EVN.regular.sub.csv",632
"SFN199808100",9,1,"javis001",1,9,11,"brocc001",1,76,"1998SFN.EVN.regular.sub.csv",633
"SFN199808110",5,1,"mulht001",0,9,1,"woodk002",1,40,"1998SFN.EVN.regular.sub.csv",634
"SFN199808110",6,0,"tavaj001",1,9,1,"herso001",1,46,"1998SFN.EVN.regular.sub.csv",635
"SFN199808110",7,0,"johnl001",0,9,11,"mulht001",1,54,"1998SFN.EVN.regular.sub.csv",636
"SFN199808110",7,0,"rodrr004",1,9,1,"tavaj001",1,58,"1998SFN.EVN.regular.sub.csv",637
"SFN199808110",7,0,"hillg001",0,5,11,"rodrh001",7,59,"1998SFN.EVN.regular.sub.csv",638
"SFN199808110",7,0,"mesaj001",1,9,1,"rodrr004",1,59,"1998SFN.EVN.regular.sub.csv",639
"SFN199808110",7,0,"moram001",0,7,11,"hernj001",6,61,"1998SFN.EVN.regular.sub.csv",640
"SFN199808110",7,1,"alexm001",0,2,6,"alexm001",4,63,"1998SFN.EVN.regular.sub.csv",641
"SFN199808110",7,1,"browb003",0,1,7,"browb003",8,63,"1998SFN.EVN.regular.sub.csv",642
"SFN199808110",7,1,"johnl001",0,9,8,"johnl001",11,63,"1998SFN.EVN.regular.sub.csv",643
"SFN199808110",7,1,"moram001",0,7,4,"moram001",11,63,"1998SFN.EVN.regular.sub.csv",644
"SFN199808110",7,1,"adamt001",0,5,1,"hillg001",11,63,"1998SFN.EVN.regular.sub.csv",645
"SFN199808110",8,0,"johnb002",1,9,2,"mesaj001",1,72,"1998SFN.EVN.regular.sub.csv",646
"SFN199808110",8,0,"johnj006",1,7,1,"maynb001",2,72,"1998SFN.EVN.regular.sub.csv",647
"SFN199808110",8,0,"blauj001",0,5,11,"adamt001",1,75,"1998SFN.EVN.regular.sub.csv",648
"SFN199808110",8,1,"stevd001",0,5,1,"blauj001",11,76,"1998SFN.EVN.regular.sub.csv",649
"SFN199808110",9,0,"nen-r001",1,7,1,"johnj006",1,80,"1998SFN.EVN.regular.sub.csv",650
"SFN199808120",4,1,"dunss001",1,9,11,"ruetk001",1,38,"1998SFN.EVN.regular.sub.csv",651
"SFN199808120",5,0,"darwd001",1,9,1,"dunss001",11,40,"1998SFN.EVN.regular.sub.csv",652
"SFN199808120",6,1,"sosas001",0,4,9,"sosas001",8,51,"1998SFN.EVN.regular.sub.csv",653
"SFN199808120",6,1,"johnl001",0,5,8,"hillg001",9,51,"1998SFN.EVN.regular.sub.csv",654
"SFN199808120",7,0,"snowj001",1,9,3,"darwd001",1,57,"1998SFN.EVN.regular.sub.csv",655
"SFN199808120",7,0,"rodrr004",1,6,1,"hayec001",3,57,"1998SFN.EVN.regular.sub.csv",656
"SFN199808120",7,1,"browb003",0,6,7,"rodrh001",7,62,"1998SFN.EVN.regular.sub.csv",657
"SFN199808120",8,1,"heref001",0,9,1,"tracs001",1,69,"1998SFN.EVN.regular.sub.csv",658
"SFN199808120",8,1,"cartj001",1,1,11,"benam001",9,69,"1998SFN.EVN.regular.sub.csv",659
"SFN199808120",9,0,"cartj001",1,1,9,"cartj001",11,73,"1998SFN.EVN.regular.sub.csv",660
"SFN199808120",9,1,"stevd001",0,9,1,"heref001",1,76,"1998SFN.EVN.regular.sub.csv",661
"SFN199808120",9,1,"javis001",1,6,11,"rodrr004",1,77,"1998SFN.EVN.regular.sub.csv",662
"SFN199808140",2,1,"edmob001",0,9,1,"larka001",1,28,"1998SFN.EVN.regular.sub.csv",663
"SFN199808140",5,0,"jackr004",0,9,11,"edmob001",1,43,"1998SFN.EVN.regular.sub.csv",664
"SFN199808140",5,0,"bergd002",0,2,11,"rente001",6,45,"1998SFN.EVN.regular.sub.csv",665
"SFN199808140",5,1,"bergd002",0,2,6,"bergd002",11,47,"1998SFN.EVN.regular.sub.csv",666
"SFN199808140",5,1,"palld001",0,9,1,"jackr004",11,47,"1998SFN.EVN.regular.sub.csv",667
"SFN199808150",7,0,"sancr001",1,9,6,"ortir001",1,53,"1998SFN.EVN.regular.sub.csv",668
"SFN199808150",7,0,"rodrr004",1,7,1,"aurir001",6,53,"1998SFN.EVN.regular.sub.csv",669
"SFN199808150",8,0,"tavaj001",1,7,1,"rodrr004",1,62,"1998SFN.EVN.regular.sub.csv",670
"SFN199808150",9,0,"cangj001",0,7,11,"redmm001",2,68,"1998SFN.EVN.regular.sub.csv",671
"SFN199808150",9,0,"zaung001",0,9,11,"hernl003",1,70,"1998SFN.EVN.regular.sub.csv",672
"SFN199808150",9,0,"nen-r001",1,7,1,"tavaj001",1,71,"1998SFN.EVN.regular.sub.csv",673
"SFN199808150",9,1,"zaung001",0,9,2,"zaung001",11,73,"1998SFN.EVN.regular.sub.csv",674
"SFN199808150",9,1,"alfoa001",0,7,1,"cangj001",11,73,"1998SFN.EVN.regular.sub.csv",675
"SFN199808150",9,1,"dunss001",1,7,11,"nen-r001",1,73,"1998SFN.EVN.regular.sub.csv",676
"SFN199808150",10,0,"mesaj001",1,7,1,"dunss001",11,77,"1998SFN.EVN.regular.sub.csv",677
"SFN199808150",10,0,"jackr004",0,7,11,"alfoa001",1,81,"1998SFN.EVN.regular.sub.csv",678
"SFN199808150",10,1,"mantm001",0,7,1,"jackr004",11,82,"1998SFN.EVN.regular.sub.csv",679
"SFN199808160",1,0,"bergd002",0,2,12,"rente001",6,4,"1998SFN.EVN.regular.sub.csv",680
"SFN199808160",1,1,"bergd002",0,2,6,"bergd002",12,7,"1998SFN.EVN.regular.sub.csv",681
"SFN199808160",4,1,"edmob001",0,9,1,"sancj001",1,38,"1998SFN.EVN.regular.sub.csv",682
"SFN199808160",6,0,"jackr004",0,9,11,"edmob001",1,53,"1998SFN.EVN.regular.sub.csv",683
"SFN199808160",6,1,"stanr001",0,9,1,"jackr004",11,55,"1998SFN.EVN.regular.sub.csv",684
"SFN199808160",7,0,"benam001",1,9,9,"herso001",1,59,"1998SFN.EVN.regular.sub.csv",685
"SFN199808160",7,0,"rodrr004",1,1,1,"dunss001",8,59,"1998SFN.EVN.regular.sub.csv",686
"SFN199808160",7,0,"burke001",1,3,8,"burke001",9,59,"1998SFN.EVN.regular.sub.csv",687
"SFN199808160",8,0,"johnj006",1,1,1,"rodrr004",1,66,"1998SFN.EVN.regular.sub.csv",688
"SFN199808160",8,0,"cangj001",0,9,11,"stanr001",1,69,"1998SFN.EVN.regular.sub.csv",689
"SFN199808160",8,1,"alfoa001",0,9,1,"cangj001",11,71,"1998SFN.EVN.regular.sub.csv",690
"SFN199808160",8,1,"snowj001",1,6,11,"cartj001",3,72,"1998SFN.EVN.regular.sub.csv",691
"SFN199808160",9,0,"snowj001",1,6,3,"snowj001",11,75,"1998SFN.EVN.regular.sub.csv",692
"SFN199808160",9,0,"nen-r001",1,1,1,"johnj006",1,75,"1998SFN.EVN.regular.sub.csv",693
"SFN199808250",6,1,"philt001",0,1,7,"philt001",9,54,"1998SFN.EVN.regular.sub.csv",694
"SFN199808250",6,1,"harrl001",0,9,9,"reedr002",1,54,"1998SFN.EVN.regular.sub.csv",695
"SFN199808250",6,1,"cookd001",0,6,1,"hundt001",7,54,"1998SFN.EVN.regular.sub.csv",696
"SFN199808250",7,1,"mcmig001",0,6,1,"cookd001",1,63,"1998SFN.EVN.regular.sub.csv",697
"SFN199808250",8,0,"rodrr004",1,9,1,"ortir001",1,66,"1998SFN.EVN.regular.sub.csv",698
"SFN199808250",8,0,"allej001",0,6,11,"mcmig001",1,69,"1998SFN.EVN.regular.sub.csv",699
"SFN199808250",8,1,"wendt001",0,6,1,"allej001",11,70,"1998SFN.EVN.regular.sub.csv",700
"SFN199808250",8,1,"javis001",1,9,11,"rodrr004",1,70,"1998SFN.EVN.regular.sub.csv",701
"SFN199808250",9,0,"nen-r001",1,9,1,"javis001",11,75,"1998SFN.EVN.regular.sub.csv",702
"SFN199808260",6,1,"sancr001",1,9,11,"herso001",1,48,"1998SFN.EVN.regular.sub.csv",703
"SFN199808260",7,0,"sancr001",1,9,6,"sancr001",11,51,"1998SFN.EVN.regular.sub.csv",704
"SFN199808260",7,0,"johnj006",1,2,1,"aurir001",6,51,"1998SFN.EVN.regular.sub.csv",705
"SFN199808260",9,0,"mesaj001",1,2,1,"johnj006",1,68,"1998SFN.EVN.regular.sub.csv",706
"SFN199808260",9,1,"dunss001",1,2,11,"mesaj001",1,71,"1998SFN.EVN.regular.sub.csv",707
"SFN199808270",5,1,"mcmig001",0,9,1,"reyna001",1,46,"1998SFN.EVN.regular.sub.csv",708
"SFN199808270",6,0,"rodrr004",1,9,1,"darwd001",1,53,"1998SFN.EVN.regular.sub.csv",709
"SFN199808270",6,1,"dunss001",1,9,11,"rodrr004",1,60,"1998SFN.EVN.regular.sub.csv",710
"SFN199808270",6,1,"harrl001",0,1,9,"harrl001",7,63,"1998SFN.EVN.regular.sub.csv",711
"SFN199808270",6,1,"franm001",0,9,7,"mcmig001",1,63,"1998SFN.EVN.regular.sub.csv",712
"SFN199808270",6,1,"rojam001",0,7,1,"allej001",9,63,"1998SFN.EVN.regular.sub.csv",713
"SFN199808270",7,0,"tavaj001",1,9,1,"dunss001",11,64,"1998SFN.EVN.regular.sub.csv",714
"SFN199808270",7,0,"lopel002",0,8,11,"ordor001",6,64,"1998SFN.EVN.regular.sub.csv",715
"SFN199808270",7,1,"lopel002",0,8,6,"lopel002",11,67,"1998SFN.EVN.regular.sub.csv",716
"SFN199808270",7,1,"fabrj001",0,4,2,"piazm001",2,67,"1998SFN.EVN.regular.sub.csv",717
"SFN199808270",8,1,"blaiw001",0,7,1,"rojam001",1,74,"1998SFN.EVN.regular.sub.csv",718
"SFN199808270",8,1,"cartj001",1,9,11,"tavaj001",1,75,"1998SFN.EVN.regular.sub.csv",719
"SFN199808270",9,0,"mesaj001",1,9,1,"cartj001",11,77,"1998SFN.EVN.regular.sub.csv",720
"SFN199808270",9,0,"hundt001",0,7,11,"blaiw001",1,79,"1998SFN.EVN.regular.sub.csv",721
"SFN199808280",7,0,"johnj006",1,9,1,"ruetk001",1,46,"1998SFN.EVN.regular.sub.csv",722
"SFN199808280",7,1,"bottr001",0,9,1,"greet002",1,49,"1998SFN.EVN.regular.sub.csv",723
"SFN199808280",8,0,"amarr002",0,9,11,"bottr001",1,53,"1998SFN.EVN.regular.sub.csv",724
"SFN199808280",8,0,"rodrr004",1,9,1,"johnj006",1,57,"1998SFN.EVN.regular.sub.csv",725
"SFN199808280",8,0,"mesaj001",1,7,1,"aurir001",6,60,"1998SFN.EVN.regular.sub.csv",726
"SFN199808280",8,0,"sancr001",1,9,6,"rodrr004",1,60,"1998SFN.EVN.regular.sub.csv",727
"SFN199808280",8,1,"gomew001",0,9,1,"amarr002",11,61,"1998SFN.EVN.regular.sub.csv",728
"SFN199808280",9,0,"jordk001",0,9,11,"gomew001",1,68,"1998SFN.EVN.regular.sub.csv",729
"SFN199808280",9,1,"leitm001",0,9,1,"jordk001",11,72,"1998SFN.EVN.regular.sub.csv",730
"SFN199808280",9,1,"javis001",1,7,11,"mesaj001",1,75,"1998SFN.EVN.regular.sub.csv",731
"SFN199808280",10,0,"javis001",1,7,9,"javis001",11,79,"1998SFN.EVN.regular.sub.csv",732
"SFN199808280",10,0,"nen-r001",1,1,1,"benam001",9,79,"1998SFN.EVN.regular.sub.csv",733
"SFN199808290",4,1,"gracm002",0,6,1,"lewim001",4,40,"1998SFN.EVN.regular.sub.csv",734
"SFN199808290",4,1,"jordk001",0,9,4,"loewc001",1,40,"1998SFN.EVN.regular.sub.csv",735
"SFN199808290",6,0,"amarr002",0,6,11,"gracm002",1,51,"1998SFN.EVN.regular.sub.csv",736
"SFN199808290",6,1,"ryank001",0,6,1,"amarr002",11,52,"1998SFN.EVN.regular.sub.csv",737
"SFN199808290",8,0,"sancr001",1,8,4,"sancr001",6,65,"1998SFN.EVN.regular.sub.csv",738
"SFN199808290",8,0,"dunss001",1,4,6,"kentj001",4,65,"1998SFN.EVN.regular.sub.csv",739
"SFN199808290",8,0,"benam001",1,3,7,"bondb001",7,65,"1998SFN.EVN.regular.sub.csv",740
"SFN199808290",8,1,"spraj001",0,3,1,"roles001",5,71,"1998SFN.EVN.regular.sub.csv",741
"SFN199808290",8,1,"ariaa001",0,6,5,"ryank001",1,71,"1998SFN.EVN.regular.sub.csv",742
"SFN199808300",6,0,"tavaj001",1,9,1,"ortir001",1,41,"1998SFN.EVN.regular.sub.csv",743
"SFN199808300",6,1,"javis001",1,9,11,"tavaj001",1,43,"1998SFN.EVN.regular.sub.csv",744
"SFN199808300",7,0,"brocc001",1,9,1,"javis001",11,46,"1998SFN.EVN.regular.sub.csv",745
"SFN199808300",7,1,"cartj001",1,9,11,"brocc001",1,57,"1998SFN.EVN.regular.sub.csv",746
"SFN199808300",8,0,"rodrr004",1,9,1,"cartj001",11,59,"1998SFN.EVN.regular.sub.csv",747
"SFN199808300",9,0,"nen-r001",1,9,1,"rodrr004",1,69,"1998SFN.EVN.regular.sub.csv",748
"SFN199808300",9,1,"dunss001",1,5,12,"hayec001",3,72,"1998SFN.EVN.regular.sub.csv",749
"SFN199808300",9,1,"snowj001",1,8,11,"johnb002",2,75,"1998SFN.EVN.regular.sub.csv",750
"SFN199808310",7,0,"amarr002",0,9,11,"portm001",1,48,"1998SFN.EVN.regular.sub.csv",751
"SFN199808310",7,1,"gomew001",0,9,1,"amarr002",11,50,"1998SFN.EVN.regular.sub.csv",752
"SFN199808310",7,1,"dunss001",1,9,11,"herso001",1,54,"1998SFN.EVN.regular.sub.csv",753
"SFN199808310",8,0,"tavaj001",1,9,1,"dunss001",11,55,"1998SFN.EVN.regular.sub.csv",754
"SFN199808310",8,0,"rodrr004",1,9,1,"tavaj001",1,57,"1998SFN.EVN.regular.sub.csv",755
"SFN199808310",8,0,"jordk001",0,7,11,"estab001",2,62,"1998SFN.EVN.regular.sub.csv",756
"SFN199808310",8,0,"mesaj001",1,9,1,"rodrr004",1,62,"1998SFN.EVN.regular.sub.csv",757
"SFN199808310",8,1,"parem001",0,7,2,"jordk001",11,63,"1998SFN.EVN.regular.sub.csv",758
"SFN199808310",8,1,"leitm001",0,9,1,"gomew001",1,67,"1998SFN.EVN.regular.sub.csv",759
"SFN199808310",9,0,"sefck001",0,9,11,"leitm001",1,73,"1998SFN.EVN.regular.sub.csv",760
"SFN199809010",4,0,"bailc001",1,9,1,"darwd001",1,35,"1998SFN.EVN.regular.sub.csv",761
"SFN199809010",4,1,"riosa001",1,9,11,"bailc001",1,41,"1998SFN.EVN.regular.sub.csv",762
"SFN199809010",5,0,"johnj006",1,9,1,"riosa001",11,42,"1998SFN.EVN.regular.sub.csv",763
"SFN199809010",5,0,"henlb001",0,6,11,"widgc001",2,43,"1998SFN.EVN.regular.sub.csv",764
"SFN199809010",5,1,"henlb001",0,6,2,"henlb001",11,48,"1998SFN.EVN.regular.sub.csv",765
"SFN199809010",6,1,"bullk001",0,9,1,"batim001",1,57,"1998SFN.EVN.regular.sub.csv",766
"SFN199809010",6,1,"benam001",1,9,11,"johnj006",1,61,"1998SFN.EVN.regular.sub.csv",767
"SFN199809010",6,1,"klins002",0,9,1,"bullk001",1,62,"1998SFN.EVN.regular.sub.csv",768
"SFN199809010",6,1,"cartj001",1,1,11,"javis001",9,62,"1998SFN.EVN.regular.sub.csv",769
"SFN199809010",6,1,"benns001",0,5,1,"fullb001",3,65,"1998SFN.EVN.regular.sub.csv",770
"SFN199809010",6,1,"mcgur001",0,9,3,"klins002",1,65,"1998SFN.EVN.regular.sub.csv",771
"SFN199809010",7,0,"benam001",1,9,9,"benam001",11,67,"1998SFN.EVN.regular.sub.csv",772
"SFN199809010",7,0,"tavaj001",1,1,1,"cartj001",11,67,"1998SFN.EVN.regular.sub.csv",773
"SFN199809010",8,0,"livis001",0,5,11,"benns001",1,81,"1998SFN.EVN.regular.sub.csv",774
"SFN199809010",8,0,"rodrr004",1,1,1,"tavaj001",1,81,"1998SFN.EVN.regular.sub.csv",775
"SFN199809010",8,0,"perer001",0,5,11,"livis001",11,81,"1998SFN.EVN.regular.sub.csv",776
"SFN199809010",8,0,"mesaj001",1,8,1,"maynb001",2,82,"1998SFN.EVN.regular.sub.csv",777
"SFN199809010",8,0,"johnb002",1,1,2,"rodrr004",1,82,"1998SFN.EVN.regular.sub.csv",778
"SFN199809010",8,1,"telfa001",0,5,1,"perer001",11,83,"1998SFN.EVN.regular.sub.csv",779
"SFN199809010",8,1,"martr003",1,1,12,"johnb002",2,84,"1998SFN.EVN.regular.sub.csv",780
"SFN199809010",9,0,"nen-r001",1,1,1,"martr003",12,89,"1998SFN.EVN.regular.sub.csv",781
"SFN199809010",9,0,"mirad001",1,8,2,"mesaj001",1,89,"1998SFN.EVN.regular.sub.csv",782
"SFN199809020",2,1,"bullk001",0,9,1,"vazqj001",1,25,"1998SFN.EVN.regular.sub.csv",783
"SFN199809020",5,1,"mordm001",0,9,6,"bullk001",1,49,"1998SFN.EVN.regular.sub.csv",784
"SFN199809020",5,1,"benns001",0,2,1,"cabro001",6,49,"1998SFN.EVN.regular.sub.csv",785
"SFN199809020",5,1,"maddm002",0,2,1,"benns001",1,56,"1998SFN.EVN.regular.sub.csv",786
"SFN199809020",6,0,"dunss001",1,8,6,"sancr001",6,58,"1998SFN.EVN.regular.sub.csv",787
"SFN199809020",6,0,"cartj001",1,3,7,"bondb001",7,58,"1998SFN.EVN.regular.sub.csv",788
"SFN199809020",6,0,"mcgur001",0,4,12,"guerv001",9,59,"1998SFN.EVN.regular.sub.csv",789
"SFN199809020",6,0,"brocc001",1,9,1,"ruetk001",1,61,"1998SFN.EVN.regular.sub.csv",790
"SFN199809020",6,1,"mcgur001",0,4,9,"mcgur001",12,63,"1998SFN.EVN.regular.sub.csv",791
"SFN199809020",7,0,"benam001",1,1,8,"benam001",9,66,"1998SFN.EVN.regular.sub.csv",792
"SFN199809020",7,0,"martr003",1,4,4,"kentj001",4,66,"1998SFN.EVN.regular.sub.csv",793
"SFN199809020",7,0,"jonec002",1,6,9,"javis001",8,66,"1998SFN.EVN.regular.sub.csv",794
"SFN199809020",7,0,"may-d001",0,2,11,"maddm002",1,68,"1998SFN.EVN.regular.sub.csv",795
"SFN199809020",7,1,"may-d001",0,2,7,"may-d001",11,70,"1998SFN.EVN.regular.sub.csv",796
"SFN199809020",7,1,"klins002",0,3,1,"perer001",7,70,"1998SFN.EVN.regular.sub.csv",797
"SFN199809020",8,1,"hayec001",1,5,11,"snowj001",3,78,"1998SFN.EVN.regular.sub.csv",798
"SFN199809020",9,0,"hayec001",1,5,3,"hayec001",11,81,"1998SFN.EVN.regular.sub.csv",799
"SFN199809020",9,0,"morma001",1,9,1,"brocc001",1,81,"1998SFN.EVN.regular.sub.csv",800
"SFN199809020",9,0,"santf001",0,3,11,"klins002",1,84,"1998SFN.EVN.regular.sub.csv",801
"SFN199809110",3,1,"hayec001",1,2,11,"muelb001",5,21,"1998SFN.EVN.regular.sub.csv",802
"SFN199809110",4,0,"hayec001",1,2,5,"hayec001",11,23,"1998SFN.EVN.regular.sub.csv",803
"SFN199809110",5,1,"leskc001",0,9,1,"wrigj001",1,47,"1998SFN.EVN.regular.sub.csv",804
"SFN199809110",6,0,"abbok002",0,9,11,"leskc001",1,53,"1998SFN.EVN.regular.sub.csv",805
"SFN199809110",6,0,"sancr001",1,9,6,"herso001",1,54,"1998SFN.EVN.regular.sub.csv",806
"SFN199809110",6,0,"rodrr004",1,7,1,"aurir001",6,54,"1998SFN.EVN.regular.sub.csv",807
"SFN199809110",6,1,"waind001",0,9,1,"abbok002",11,57,"1998SFN.EVN.regular.sub.csv",808
"SFN199809110",6,1,"mcelc001",0,9,1,"waind001",1,60,"1998SFN.EVN.regular.sub.csv",809
"SFN199809110",7,1,"stooj001",0,9,1,"mcelc001",1,67,"1998SFN.EVN.regular.sub.csv",810
"SFN199809110",7,1,"dunss001",1,7,11,"rodrr004",1,67,"1998SFN.EVN.regular.sub.csv",811
"SFN199809110",7,1,"maynb001",1,8,11,"johnb002",2,68,"1998SFN.EVN.regular.sub.csv",812
"SFN199809110",8,0,"maynb001",1,8,2,"maynb001",11,73,"1998SFN.EVN.regular.sub.csv",813
"SFN199809110",8,0,"tavaj001",1,7,1,"dunss001",11,73,"1998SFN.EVN.regular.sub.csv",814
"SFN199809110",8,0,"goodc001",0,9,11,"stooj001",1,75,"1998SFN.EVN.regular.sub.csv",815
"SFN199809110",8,0,"cleme001",0,8,12,"reedj001",2,76,"1998SFN.EVN.regular.sub.csv",816
"SFN199809110",8,0,"morma001",1,7,1,"tavaj001",1,76,"1998SFN.EVN.regular.sub.csv",817
"SFN199809110",8,1,"goodc001",0,9,7,"goodc001",11,79,"1998SFN.EVN.regular.sub.csv",818
"SFN199809110",8,1,"dipoj001",0,3,1,"bichd001",7,79,"1998SFN.EVN.regular.sub.csv",819
"SFN199809110",8,1,"manwk001",0,8,2,"cleme001",12,79,"1998SFN.EVN.regular.sub.csv",820
"SFN199809110",8,1,"benam001",1,7,11,"morma001",1,84,"1998SFN.EVN.regular.sub.csv",821
"SFN199809110",9,0,"mesaj001",1,7,1,"benam001",11,85,"1998SFN.EVN.regular.sub.csv",822
"SFN199809110",9,1,"martr003",1,8,12,"maynb001",2,89,"1998SFN.EVN.regular.sub.csv",823
"SFN199809120",8,1,"javis001",1,9,11,"gardm001",1,56,"1998SFN.EVN.regular.sub.csv",824
"SFN199809120",8,1,"dunss001",1,8,12,"maynb001",2,56,"1998SFN.EVN.regular.sub.csv",825
"SFN199809120",9,0,"nen-r001",1,9,1,"javis001",11,57,"1998SFN.EVN.regular.sub.csv",826
"SFN199809120",9,0,"johnb002",1,8,2,"dunss001",12,57,"1998SFN.EVN.regular.sub.csv",827
"SFN199809120",9,0,"reedj001",0,8,11,"manwk001",2,61,"1998SFN.EVN.regular.sub.csv",828
"SFN199809120",9,0,"goodc001",0,6,12,"heltt001",3,62,"1998SFN.EVN.regular.sub.csv",829
"SFN199809120",9,1,"reedj001",0,8,2,"reedj001",11,64,"1998SFN.EVN.regular.sub.csv",830
"SFN199809120",9,1,"echea001",0,6,3,"goodc001",12,64,"1998SFN.EVN.regular.sub.csv",831
"SFN199809120",9,1,"mcelc001",0,9,1,"astap001",1,66,"1998SFN.EVN.regular.sub.csv",832
"SFN199809120",9,1,"dipoj001",0,9,1,"mcelc001",1,67,"1998SFN.EVN.regular.sub.csv",833
"SFN199809130",8,0,"johnj006",1,8,1,"aurir001",6,55,"1998SFN.EVN.regular.sub.csv",834
"SFN199809130",8,0,"dunss001",1,9,6,"ortir001",1,55,"1998SFN.EVN.regular.sub.csv",835
"SFN199809130",8,1,"goodc001",0,3,7,"bichd001",7,58,"1998SFN.EVN.regular.sub.csv",836
"SFN199809130",8,1,"mcelc001",0,9,1,"thomj005",1,61,"1998SFN.EVN.regular.sub.csv",837
"SFN199809130",9,0,"nen-r001",1,8,1,"johnj006",1,64,"1998SFN.EVN.regular.sub.csv",838
"SFN199809130",9,0,"cleme001",0,4,12,"walkl001",9,65,"1998SFN.EVN.regular.sub.csv",839
"SFN199809180",6,1,"kubej001",0,9,1,"mlicd001",1,52,"1998SFN.EVN.regular.sub.csv",840
"SFN199809180",6,1,"cartj001",1,5,11,"snowj001",3,52,"1998SFN.EVN.regular.sub.csv",841
"SFN199809180",7,0,"cartj001",1,5,3,"cartj001",11,53,"1998SFN.EVN.regular.sub.csv",842
"SFN199809180",7,1,"jonec002",1,9,11,"gardm001",1,59,"1998SFN.EVN.regular.sub.csv",843
"SFN199809180",7,1,"lukem001",0,9,7,"kubej001",1,60,"1998SFN.EVN.regular.sub.csv",844
"SFN199809180",7,1,"radis001",0,2,1,"eisej001",7,60,"1998SFN.EVN.regular.sub.csv",845
"SFN199809180",8,0,"tavaj001",1,9,1,"jonec002",11,62,"1998SFN.EVN.regular.sub.csv",846
"SFN199809180",8,1,"weave001",0,2,1,"radis001",1,68,"1998SFN.EVN.regular.sub.csv",847
"SFN199809180",8,1,"dunss001",1,5,12,"cartj001",3,70,"1998SFN.EVN.regular.sub.csv",848
"SFN199809180",8,1,"muelb001",1,9,11,"tavaj001",1,72,"1998SFN.EVN.regular.sub.csv",849
"SFN199809180",9,0,"hayec001",1,6,3,"hayec001",5,73,"1998SFN.EVN.regular.sub.csv",850
"SFN199809180",9,0,"muelb001",1,9,5,"muelb001",11,73,"1998SFN.EVN.regular.sub.csv",851
"SFN199809180",9,0,"nen-r001",1,5,1,"dunss001",12,73,"1998SFN.EVN.regular.sub.csv",852
"SFN199809180",9,0,"metcm001",0,8,11,"castj004",4,73,"1998SFN.EVN.regular.sub.csv",853
"SFN199809180",9,0,"hubbt001",0,2,11,"weave001",1,76,"1998SFN.EVN.regular.sub.csv",854
"SFN199809190",3,1,"juddm001",0,9,1,"valdi001",1,32,"1998SFN.EVN.regular.sub.csv",855
"SFN199809190",5,0,"cartj001",1,3,7,"bondb001",7,47,"1998SFN.EVN.regular.sub.csv",856
"SFN199809190",5,0,"lodup001",0,9,11,"juddm001",1,50,"1998SFN.EVN.regular.sub.csv",857
"SFN199809190",5,1,"malos001",0,8,1,"johnc002",2,52,"1998SFN.EVN.regular.sub.csv",858
"SFN199809190",5,1,"lodup001",0,9,2,"lodup001",11,52,"1998SFN.EVN.regular.sub.csv",859
"SFN199809190",6,0,"holld002",0,3,12,"karre001",3,58,"1998SFN.EVN.regular.sub.csv",860
"SFN199809190",6,0,"hubbt001",0,8,11,"malos001",1,62,"1998SFN.EVN.regular.sub.csv",861
"SFN199809190",6,1,"lukem001",0,6,3,"lukem001",7,63,"1998SFN.EVN.regular.sub.csv",862
"SFN199809190",6,1,"holld002",0,3,7,"holld002",12,63,"1998SFN.EVN.regular.sub.csv",863
"SFN199809190",6,1,"hubbt001",0,8,9,"hubbt001",11,63,"1998SFN.EVN.regular.sub.csv",864
"SFN199809190",6,1,"rathg001",0,5,1,"mondr002",9,63,"1998SFN.EVN.regular.sub.csv",865
"SFN199809190",6,1,"belta001",0,4,5,"bonib001",5,63,"1998SFN.EVN.regular.sub.csv",866
"SFN199809190",7,0,"cartj001",1,3,9,"cartj001",7,67,"1998SFN.EVN.regular.sub.csv",867
"SFN199809190",7,0,"riosa001",1,1,7,"benam001",9,67,"1998SFN.EVN.regular.sub.csv",868
"SFN199809190",7,0,"hayec001",1,5,3,"snowj001",3,67,"1998SFN.EVN.regular.sub.csv",869
"SFN199809190",7,0,"powed002",1,6,8,"burke001",8,67,"1998SFN.EVN.regular.sub.csv",870
"SFN199809190",7,0,"martr003",1,4,4,"kentj001",4,67,"1998SFN.EVN.regular.sub.csv",871
"SFN199809190",7,0,"johnj006",1,9,1,"ortir001",1,71,"1998SFN.EVN.regular.sub.csv",872
"SFN199809190",7,0,"eisej001",0,5,11,"rathg001",1,72,"1998SFN.EVN.regular.sub.csv",873
"SFN199809190",7,0,"rodrr004",1,9,1,"johnj006",1,73,"1998SFN.EVN.regular.sub.csv",874
"SFN199809190",7,1,"coraa001",0,7,6,"grudm001",6,74,"1998SFN.EVN.regular.sub.csv",875
"SFN199809190",7,1,"guthm001",0,5,1,"eisej001",11,74,"1998SFN.EVN.regular.sub.csv",876
"SFN199809190",7,1,"delgw001",1,8,11,"aurir001",6,77,"1998SFN.EVN.regular.sub.csv",877
