"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN191704220","PIT",1,0,0,0,0,"",0,0,"bigbc101","?","bigbc101","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","","","","4/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"SLN","PIT","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carem101","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",1,0,1,0,0,"",0,0,"carem101","?","carem101","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","","","","T7","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","PIT","SLN",0,"F","F",0,0,0,1,1,"T","F",0,4,"T","T","schuf103","hincb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bescb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",1,0,1,0,0,"",0,0,"schuf103","?","schuf103","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","","","carem101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","doakb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","PIT","SLN",0,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","hincb101","baird101","T","T",0,0,0,0,0,0,8,2,2,"","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",1,0,2,0,0,"",0,0,"hincb101","?","hincb101","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","","","carem101","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","doakb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"SLN","PIT","SLN",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","baird101","fiscw101","T","T",0,0,0,0,0,0,8,2,2,"","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",1,1,0,0,0,"",0,0,"bescb101","?","bescb101","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SLN","SLN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","betzb101","longt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN191704220","PIT",1,1,1,0,0,"",0,0,"betzb101","?","betzb101","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","longt102","milld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN191704220","PIT",1,1,1,0,0,"",0,0,"longt102","?","longt102","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","betzb101","","","D7.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","PIT",1,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","milld102","hornr101","T","T",4,2,6,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SLN191704220","PIT",1,1,1,0,0,"",0,0,"milld102","?","milld102","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","","longt102","betzb101","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","mamaa101","mamaa101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"SLN","SLN","PIT",1,"F","F",0,0,0,3,3,"T","F",6,6,"T","T","hornr101","cruiw101","T","T",0,0,0,9,3,7,4,2,6,"","fiscw101","fiscw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnh102","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"SLN191704220","PIT",1,1,2,0,0,"",0,0,"hornr101","?","hornr101","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","","longt102","betzb101","S8.3-H;2-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mamaa101","mamaa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","PIT",1,"F","F",0,0,0,4,4,"T","F",6,1,"T","T","cruiw101","smitf103","T","T",0,0,0,9,3,7,4,2,6,"","fiscw101","fiscw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"carem101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"SLN191704220","PIT",1,1,2,0,0,"",0,2,"cruiw101","?","cruiw101","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","hornr101","","","D7.1-3#","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","PIT",1,"F","F",2,0,2,5,5,"T","F",1,6,"T","T","smitf103","snydf101","T","T",6,5,9,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLN191704220","PIT",1,1,2,0,0,"",0,2,"smitf103","?","smitf103","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","","cruiw101","hornr101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mamaa101","mamaa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLN","SLN","PIT",1,"F","T",2,0,2,6,6,"T","F",6,6,"T","T","snydf101","doakb101","T","T",0,0,0,8,6,10,6,5,9,"","fiscw101","fiscw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",2,0,0,0,0,"",0,2,"baird101","?","baird101","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","","","","S9","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","PIT","SLN",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","fiscw101","wardc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",2,0,0,0,0,"",0,2,"fiscw101","?","fiscw101","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","baird101","","","S9.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","PIT","SLN",0,"F","F",0,2,0,5,1,"T","F",1,3,"T","T","wardc102","warnh102","T","T",4,5,12,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",2,0,0,0,0,"",0,2,"wardc102","?","wardc102","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","fiscw101","baird101","","25(2)/FO/BG.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","doakb101","doakb101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,14,"SLN","PIT","SLN",0,"F","F",0,2,0,6,2,"T","F",3,3,"T","T","warnh102","mamaa101","T","T",2,6,13,4,5,12,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydf101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",2,0,1,0,0,"",0,2,"warnh102","?","warnh102","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","wardc102","fiscw101","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","doakb101","doakb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","PIT","SLN",0,"F","F",0,2,0,7,3,"T","F",3,3,"T","T","mamaa101","bigbc101","T","T",6,7,14,2,6,13,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",2,0,2,0,0,"",0,2,"mamaa101","?","mamaa101","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","wardc102","fiscw101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","doakb101","doakb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SLN","PIT","SLN",0,"F","T",0,2,0,8,4,"T","F",3,3,"T","T","bigbc101","carem101","T","T",6,7,14,2,6,13,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",2,1,0,0,0,"",0,2,"snydf101","?","snydf101","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","","","","S1","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","PIT",1,"T","F",2,0,0,7,0,"T","F",0,1,"T","T","doakb101","bescb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mamaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",2,1,0,0,0,"",0,2,"doakb101","?","doakb101","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","snydf101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","SLN","PIT",1,"F","F",2,0,0,8,1,"T","F",1,1,"T","T","bescb101","betzb101","T","T",2,8,17,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",2,1,1,0,0,"",0,2,"bescb101","?","bescb101","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","snydf101","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","PIT",1,"F","F",2,0,0,9,2,"T","F",1,3,"T","T","betzb101","longt102","T","T",2,8,17,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",2,1,1,0,0,"",0,2,"betzb101","?","betzb101","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","bescb101","snydf101","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mamaa101","mamaa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","SLN","PIT",1,"F","F",2,0,0,10,3,"T","F",3,3,"T","T","longt102","milld102","T","T",7,1,19,2,8,17,0,0,0,"fiscw101","fiscw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiscw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",2,1,2,0,0,"",0,2,"longt102","?","longt102","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","bescb101","snydf101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","mamaa101","mamaa101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SLN","SLN","PIT",1,"F","T",2,0,0,11,4,"T","F",3,3,"T","T","milld102","hornr101","T","T",7,1,19,2,8,17,0,0,0,"fiscw101","fiscw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",3,0,0,0,0,"",0,2,"bigbc101","?","bigbc101","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","PIT","SLN",0,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","carem101","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",3,0,0,0,0,"",0,2,"carem101","?","carem101","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","bigbc101","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SLN","PIT","SLN",0,"F","F",0,2,0,10,1,"T","F",1,2,"T","T","schuf103","hincb101","T","T",7,1,22,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",3,0,1,0,0,"",0,2,"schuf103","?","schuf103","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","","bigbc101","","8.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","doakb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SLN","PIT","SLN",0,"F","F",0,2,0,11,2,"T","F",2,4,"T","T","hincb101","baird101","T","T",0,0,0,7,1,22,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",3,0,2,0,0,"",0,2,"hincb101","?","hincb101","?","doakb101","?","doakb101","?","snydf101","milld102","betzb101","smitf103","hornr101","bescb101","cruiw101","longt102","","","bigbc101","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","doakb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SLN","PIT","SLN",0,"F","T",0,2,0,12,3,"T","F",4,4,"T","T","baird101","fiscw101","T","T",0,0,0,0,0,0,7,1,22,"","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN191704220","PIT",3,1,0,0,0,"",0,2,"milld102","?","milld102","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","","","","E6/TH","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","PIT",1,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","hornr101","cruiw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardc102","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"SLN191704220","PIT",3,1,0,0,0,"",0,2,"hornr101","?","hornr101","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","milld102","","","23/SH.1-2","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27,"SLN","SLN","PIT",1,"F","F",2,0,0,13,1,"T","F",1,2,"T","T","cruiw101","smitf103","T","T",3,4,26,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiscw101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"SLN191704220","PIT",3,1,1,0,0,"",0,2,"cruiw101","?","cruiw101","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","","milld102","","S7.2-H(UR)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mamaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SLN","PIT",1,"F","F",2,0,0,14,2,"T","F",2,1,"T","T","smitf103","snydf101","T","T",0,0,0,3,4,26,0,0,0,"","fiscw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bigbc101","F","F","F","F",4,0,5,0,1,0,0,0,0,0,F,F
"SLN191704220","PIT",3,1,1,0,0,"",0,3,"smitf103","?","smitf103","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","cruiw101","","","SB2.1-2(WP)","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","PIT",1,"F","F",3,0,1,15,3,"T","F",1,2,"T","T","snydf101","doakb101","T","T",8,6,28,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN191704220","PIT",3,1,1,0,0,"",0,3,"smitf103","?","smitf103","?","mamaa101","?","mamaa101","?","fiscw101","hincb101","baird101","warnh102","wardc102","bigbc101","carem101","schuf103","","cruiw101","","S8.2-H;B-2(TH)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mamaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","PIT",1,"F","F",3,0,1,15,3,"F","F",2,2,"T","T","snydf101","doakb101","T","T",0,0,0,8,6,28,0,0,0,"","fiscw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
