"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS201405210",7,1,"tolls001",0,6,4,"tolls001",11,662014BOS.EVA.regular.sub.csv",248

"BOS201405210",7,1,"lawrb002",0,7,5,"lawrb002",4,662014BOS.EVA.regular.sub.csv",249

"BOS201405210",8,0,"krate001",0,4,11,"linda001",10,712014BOS.EVA.regular.sub.csv",250

"BOS201405210",8,1,"rogee002",0,0,1,"loupa001",1,732014BOS.EVA.regular.sub.csv",251

"BOS201405210",8,1,"cecib001",0,0,1,"rogee002",1,772014BOS.EVA.regular.sub.csv",252

"BOS201405210",8,1,"delas001",0,0,1,"cecib001",1,792014BOS.EVA.regular.sub.csv",253

"BOS201405210",9,0,"uehak001",1,0,1,"milla002",1,802014BOS.EVA.regular.sub.csv",254

"BOS201405210",9,1,"jansc001",0,0,1,"delas001",1,832014BOS.EVA.regular.sub.csv",255

"BOS201405220",7,0,"badeb001",1,0,1,"lestj001",1,562014BOS.EVA.regular.sub.csv",256

"BOS201405220",7,0,"bresc001",1,0,1,"badeb001",1,582014BOS.EVA.regular.sub.csv",257

"BOS201405220",8,1,"mcgod001",0,0,1,"buehm001",1,672014BOS.EVA.regular.sub.csv",258

"BOS201405220",9,0,"tazaj001",1,0,1,"bresc001",1,702014BOS.EVA.regular.sub.csv",259

"BOS201405280",6,1,"wooda002",0,0,1,"floyg001",1,482014BOS.EVA.regular.sub.csv",260

"BOS201405280",6,1,"lavar001",1,8,11,"navad002",3,502014BOS.EVA.regular.sub.csv",261

"BOS201405280",7,0,"lavar001",1,8,3,"lavar001",11,542014BOS.EVA.regular.sub.csv",262

"BOS201405280",7,0,"capuc001",1,0,1,"lackj001",1,572014BOS.EVA.regular.sub.csv",263

"BOS201405280",8,0,"tazaj001",1,0,1,"capuc001",1,662014BOS.EVA.regular.sub.csv",264

"BOS201405280",8,1,"varva001",0,0,1,"wooda002",1,712014BOS.EVA.regular.sub.csv",265

"BOS201405280",9,0,"bresc001",1,0,1,"tazaj001",1,742014BOS.EVA.regular.sub.csv",266

"BOS201405290",5,1,"navad002",1,7,11,"lavar001",3,382014BOS.EVA.regular.sub.csv",267

"BOS201405290",6,0,"navad002",1,7,3,"navad002",11,432014BOS.EVA.regular.sub.csv",268

"BOS201405290",8,1,"carpd001",0,0,1,"minom001",1,622014BOS.EVA.regular.sub.csv",269

"BOS201405290",8,1,"avill001",0,0,1,"carpd001",1,672014BOS.EVA.regular.sub.csv",270

"BOS201405290",8,1,"ortid001",1,7,11,"navad002",3,682014BOS.EVA.regular.sub.csv",271

"BOS201405290",8,1,"kimbc001",0,0,1,"avill001",1,692014BOS.EVA.regular.sub.csv",272

"BOS201405290",8,1,"carpm001",1,7,12,"ortid001",11,692014BOS.EVA.regular.sub.csv",273

"BOS201405290",9,0,"carpm001",1,7,3,"carpm001",12,702014BOS.EVA.regular.sub.csv",274

"BOS201405290",9,0,"uehak001",1,0,1,"peavj001",1,702014BOS.EVA.regular.sub.csv",275

"BOS201405290",9,0,"schaj002",0,7,12,"doumr001",10,712014BOS.EVA.regular.sub.csv",276

"BOS201405300",6,0,"badeb001",1,0,1,"workb001",1,482014BOS.EVA.regular.sub.csv",277

"BOS201405300",8,0,"tazaj001",1,0,1,"badeb001",1,622014BOS.EVA.regular.sub.csv",278

"BOS201405300",8,1,"mcgej001",0,0,1,"pricd001",1,652014BOS.EVA.regular.sub.csv",279

"BOS201405300",9,0,"uehak001",1,0,1,"tazaj001",1,682014BOS.EVA.regular.sub.csv",280

"BOS201405300",9,1,"peraj002",0,0,1,"mcgej001",1,712014BOS.EVA.regular.sub.csv",281

"BOS201405300",10,0,"mujie001",1,0,1,"uehak001",1,772014BOS.EVA.regular.sub.csv",282

"BOS201405300",10,0,"herrj002",1,3,4,"pedrd001",4,772014BOS.EVA.regular.sub.csv",283

"BOS201405300",10,0,"solia001",0,8,12,"escoy001",6,792014BOS.EVA.regular.sub.csv",284

"BOS201405300",10,0,"rodrs002",0,9,11,"molij001",2,792014BOS.EVA.regular.sub.csv",285

"BOS201405300",10,0,"milla002",1,0,1,"mujie001",1,802014BOS.EVA.regular.sub.csv",286

"BOS201405300",10,0,"forsl001",0,1,11,"dejed001",10,802014BOS.EVA.regular.sub.csv",287

"BOS201405300",10,1,"zobrb001",0,2,6,"zobrb001",4,812014BOS.EVA.regular.sub.csv",288

"BOS201405300",10,1,"solia001",0,8,2,"solia001",12,812014BOS.EVA.regular.sub.csv",289

"BOS201405300",10,1,"rodrs002",0,9,4,"rodrs002",11,812014BOS.EVA.regular.sub.csv",290

"BOS201405300",10,1,"nunel001",0,0,1,"peraj002",1,812014BOS.EVA.regular.sub.csv",291

"BOS201405310",3,0,"molij001",0,9,11,"solia001",2,172014BOS.EVA.regular.sub.csv",292

"BOS201405310",3,1,"molij001",0,9,2,"molij001",11,212014BOS.EVA.regular.sub.csv",293

"BOS201405310",4,1,"ramoc001",0,0,1,"odorj001",1,362014BOS.EVA.regular.sub.csv",294

"BOS201405310",8,0,"wilsa001",1,0,1,"delar003",1,632014BOS.EVA.regular.sub.csv",295

"BOS201406010",4,0,"ceccg001",1,3,5,"pedrd001",4,242014BOS.EVA.regular.sub.csv",296

"BOS201406010",4,0,"herrj002",1,9,4,"herrj002",5,242014BOS.EVA.regular.sub.csv",297

"BOS201406010",5,1,"boxbb001",0,0,1,"bedae001",1,412014BOS.EVA.regular.sub.csv",298

"BOS201406010",7,0,"escoy001",0,8,11,"molij001",2,532014BOS.EVA.regular.sub.csv",299

"BOS201406010",7,1,"zobrb001",0,1,9,"zobrb001",6,552014BOS.EVA.regular.sub.csv",300

"BOS201406010",7,1,"escoy001",0,8,6,"escoy001",11,552014BOS.EVA.regular.sub.csv",301

"BOS201406010",7,1,"solia001",0,9,2,"kierk001",9,552014BOS.EVA.regular.sub.csv",302

"BOS201406010",7,1,"nunel001",0,0,1,"boxbb001",1,552014BOS.EVA.regular.sub.csv",303

"BOS201406010",8,0,"mujie001",1,0,1,"lestj001",1,632014BOS.EVA.regular.sub.csv",304

"BOS201406010",8,1,"balfg001",0,0,1,"nunel001",1,682014BOS.EVA.regular.sub.csv",305

"BOS201406010",9,0,"uehak001",1,0,1,"mujie001",1,732014BOS.EVA.regular.sub.csv",306

"BOS201406120",6,1,"hagan001",0,0,1,"tomlj001",1,532014BOS.EVA.regular.sub.csv",307

"BOS201406120",6,1,"atchs001",0,0,1,"hagan001",1,562014BOS.EVA.regular.sub.csv",308

"BOS201406120",7,1,"carrc003",0,0,1,"atchs001",1,602014BOS.EVA.regular.sub.csv",309

"BOS201406120",8,0,"tazaj001",1,0,1,"lestj001",1,662014BOS.EVA.regular.sub.csv",310

"BOS201406120",9,0,"uehak001",1,0,1,"tazaj001",1,712014BOS.EVA.regular.sub.csv",311

"BOS201406130",3,1,"crock001",0,0,1,"mastj001",1,272014BOS.EVA.regular.sub.csv",312

"BOS201406130",4,1,"atchs001",0,0,1,"crock001",1,372014BOS.EVA.regular.sub.csv",313

"BOS201406130",6,1,"rzepm001",0,0,1,"atchs001",1,492014BOS.EVA.regular.sub.csv",314

"BOS201406130",7,0,"milla002",1,0,1,"lackj001",1,552014BOS.EVA.regular.sub.csv",315

"BOS201406130",7,1,"shawb001",0,0,1,"rzepm001",1,582014BOS.EVA.regular.sub.csv",316

"BOS201406130",7,1,"outmj001",0,0,1,"shawb001",1,622014BOS.EVA.regular.sub.csv",317

"BOS201406130",8,1,"kottg001",0,7,2,"gomey001",2,682014BOS.EVA.regular.sub.csv",318

"BOS201406130",8,1,"allec002",0,0,1,"outmj001",1,702014BOS.EVA.regular.sub.csv",319

"BOS201406130",9,0,"badeb001",1,0,1,"milla002",1,742014BOS.EVA.regular.sub.csv",320

"BOS201406140",6,1,"axfoj001",0,0,1,"houst002",1,532014BOS.EVA.regular.sub.csv",321

"BOS201406140",7,0,"bresc001",1,0,1,"peavj001",1,562014BOS.EVA.regular.sub.csv",322

"BOS201406140",7,0,"tazaj001",1,0,1,"bresc001",1,622014BOS.EVA.regular.sub.csv",323

"BOS201406140",7,1,"crock001",0,0,1,"axfoj001",1,652014BOS.EVA.regular.sub.csv",324

"BOS201406140",7,1,"shawb001",0,0,1,"crock001",1,672014BOS.EVA.regular.sub.csv",325

"BOS201406140",8,0,"milla002",1,0,1,"tazaj001",1,712014BOS.EVA.regular.sub.csv",326

"BOS201406140",9,0,"uehak001",1,0,1,"milla002",1,762014BOS.EVA.regular.sub.csv",327

"BOS201406140",9,1,"allec002",0,0,1,"shawb001",1,792014BOS.EVA.regular.sub.csv",328

"BOS201406140",9,1,"navad002",1,8,11,"herrj002",6,802014BOS.EVA.regular.sub.csv",329

"BOS201406150",6,1,"rzepm001",0,0,1,"klubc001",1,492014BOS.EVA.regular.sub.csv",330

"BOS201406150",7,0,"badeb001",1,0,1,"workb001",1,522014BOS.EVA.regular.sub.csv",331

"BOS201406150",8,0,"milla002",1,0,1,"badeb001",1,602014BOS.EVA.regular.sub.csv",332

"BOS201406150",8,1,"shawb001",0,0,1,"rzepm001",1,642014BOS.EVA.regular.sub.csv",333

"BOS201406150",9,0,"uehak001",1,0,1,"milla002",1,672014BOS.EVA.regular.sub.csv",334

"BOS201406150",9,1,"axfoj001",0,0,1,"shawb001",1,702014BOS.EVA.regular.sub.csv",335

"BOS201406150",9,1,"bogax001",1,6,12,"piera001",2,722014BOS.EVA.regular.sub.csv",336

"BOS201406150",9,1,"atchs001",0,0,1,"axfoj001",1,762014BOS.EVA.regular.sub.csv",337

"BOS201406150",10,0,"rossd001",1,6,2,"bogax001",12,772014BOS.EVA.regular.sub.csv",338

"BOS201406150",10,0,"bresc001",1,0,1,"uehak001",1,772014BOS.EVA.regular.sub.csv",339

"BOS201406150",10,0,"avilm001",0,5,11,"chisl001",5,812014BOS.EVA.regular.sub.csv",340

"BOS201406150",10,1,"avilm001",0,5,5,"avilm001",11,822014BOS.EVA.regular.sub.csv",341

"BOS201406150",10,1,"allec002",0,0,1,"atchs001",1,822014BOS.EVA.regular.sub.csv",342

"BOS201406150",11,0,"tazaj001",1,0,1,"bresc001",1,852014BOS.EVA.regular.sub.csv",343

"BOS201406160",7,1,"thiec001",0,0,1,"corrk001",1,482014BOS.EVA.regular.sub.csv",344

"BOS201406160",7,1,"gomej001",1,6,11,"navad002",9,482014BOS.EVA.regular.sub.csv",345

"BOS201406160",8,0,"holtb002",1,1,9,"holtb002",7,532014BOS.EVA.regular.sub.csv",346

"BOS201406160",8,0,"gomej001",1,6,7,"gomej001",11,532014BOS.EVA.regular.sub.csv",347

"BOS201406160",8,0,"milla002",1,0,1,"delar003",1,532014BOS.EVA.regular.sub.csv",348

"BOS201406160",8,0,"badeb001",1,0,1,"milla002",1,542014BOS.EVA.regular.sub.csv",349

"BOS201406160",8,1,"burtj001",0,0,1,"thiec001",1,592014BOS.EVA.regular.sub.csv",350

"BOS201406160",9,0,"uehak001",1,0,1,"badeb001",1,632014BOS.EVA.regular.sub.csv",351

"BOS201406170",7,0,"badeb001",1,0,1,"lestj001",1,502014BOS.EVA.regular.sub.csv",352

"BOS201406170",7,0,"bresc001",1,0,1,"badeb001",1,512014BOS.EVA.regular.sub.csv",353

"BOS201406170",8,0,"tazaj001",1,0,1,"bresc001",1,562014BOS.EVA.regular.sub.csv",354

"BOS201406170",9,0,"holtb002",1,1,9,"holtb002",8,632014BOS.EVA.regular.sub.csv",355

"BOS201406170",9,0,"bradj001",1,6,8,"navad002",9,632014BOS.EVA.regular.sub.csv",356

"BOS201406170",9,0,"mujie001",1,0,1,"tazaj001",1,632014BOS.EVA.regular.sub.csv",357

"BOS201406180",8,1,"duenb001",0,0,1,"gibsk002",1,502014BOS.EVA.regular.sub.csv",358

"BOS201406180",8,1,"gomej001",1,6,11,"navad002",7,502014BOS.EVA.regular.sub.csv",359

"BOS201406180",9,0,"gomej001",1,6,7,"gomej001",11,532014BOS.EVA.regular.sub.csv",360

"BOS201406180",9,0,"fulds001",0,9,11,"florp001",6,532014BOS.EVA.regular.sub.csv",361

"BOS201406180",9,1,"santd001",0,1,6,"santd001",8,572014BOS.EVA.regular.sub.csv",362

"BOS201406180",9,1,"fulds001",0,9,8,"fulds001",11,572014BOS.EVA.regular.sub.csv",363

"BOS201406180",9,1,"burtj001",0,0,1,"duenb001",1,592014BOS.EVA.regular.sub.csv",364

"BOS201406180",10,0,"uehak001",1,0,1,"lackj001",1,602014BOS.EVA.regular.sub.csv",365

"BOS201406180",10,1,"fienc001",0,0,1,"burtj001",1,642014BOS.EVA.regular.sub.csv",366

"BOS201406300",7,0,"badeb001",1,0,1,"peavj001",1,442014BOS.EVA.regular.sub.csv",367

"BOS201406300",8,0,"bresc001",1,0,1,"badeb001",1,502014BOS.EVA.regular.sub.csv",368

"BOS201406300",8,1,"strop001",0,0,1,"arrij001",1,582014BOS.EVA.regular.sub.csv",369

"BOS201406300",9,0,"mujie001",1,0,1,"bresc001",1,592014BOS.EVA.regular.sub.csv",370

"BOS201406300",9,1,"rondh001",0,0,1,"strop001",1,622014BOS.EVA.regular.sub.csv",371

"BOS201406300",9,1,"piera001",1,9,11,"rossd001",2,622014BOS.EVA.regular.sub.csv",372

"BOS201407010",7,0,"milla002",1,0,1,"buchc001",1,522014BOS.EVA.regular.sub.csv",373

"BOS201407010",7,0,"lakej001",0,7,11,"schin001",9,522014BOS.EVA.regular.sub.csv",374

"BOS201407010",7,1,"lakej001",0,7,8,"lakej001",11,542014BOS.EVA.regular.sub.csv",375

"BOS201407010",7,1,"ruggj001",0,8,9,"ruggj001",8,542014BOS.EVA.regular.sub.csv",376

"BOS201407010",7,1,"wrigw001",0,0,1,"jacke001",1,542014BOS.EVA.regular.sub.csv",377

"BOS201407010",7,1,"ramin001",0,0,1,"wrigw001",1,562014BOS.EVA.regular.sub.csv",378

"BOS201407010",8,0,"tazaj001",1,0,1,"milla002",1,592014BOS.EVA.regular.sub.csv",379

"BOS201407010",8,1,"strop001",0,0,1,"ramin001",1,622014BOS.EVA.regular.sub.csv",380

"BOS201407010",9,0,"uehak001",1,0,1,"tazaj001",1,652014BOS.EVA.regular.sub.csv",381

"BOS201407010",9,1,"rondh001",0,0,1,"strop001",1,702014BOS.EVA.regular.sub.csv",382

"BOS201407020",4,1,"villc001",0,0,1,"woodt004",1,452014BOS.EVA.regular.sub.csv",383

"BOS201407020",5,0,"doubf001",1,0,1,"workb001",1,462014BOS.EVA.regular.sub.csv",384

"BOS201407020",6,0,"badeb001",1,0,1,"doubf001",1,592014BOS.EVA.regular.sub.csv",385

"BOS201407020",6,1,"russj003",0,0,1,"villc001",1,652014BOS.EVA.regular.sub.csv",386

"BOS201407020",8,0,"mujie001",1,0,1,"badeb001",1,732014BOS.EVA.regular.sub.csv",387

"BOS201407020",8,1,"schlb001",0,0,1,"russj003",1,792014BOS.EVA.regular.sub.csv",388

"BOS201407020",9,0,"bresc001",1,0,1,"mujie001",1,832014BOS.EVA.regular.sub.csv",389

"BOS201407020",9,0,"tazaj001",1,0,1,"bresc001",1,892014BOS.EVA.regular.sub.csv",390

"BOS201407020",9,1,"grimj002",0,0,1,"schlb001",1,932014BOS.EVA.regular.sub.csv",391

"BOS201407020",9,1,"navad002",1,3,11,"ortid001",10,972014BOS.EVA.regular.sub.csv",392

"BOS201407051",9,0,"uehak001",1,0,1,"lestj001",1,642014BOS.EVA.regular.sub.csv",393

"BOS201407051",9,1,"mcfat001",0,0,1,"gonzm003",1,672014BOS.EVA.regular.sub.csv",394

"BOS201407051",9,1,"gomej001",1,7,11,"drews001",6,672014BOS.EVA.regular.sub.csv",395

"BOS201407051",9,1,"herrj002",1,9,11,"bradj001",8,692014BOS.EVA.regular.sub.csv",396

"BOS201407052",4,1,"bracb001",0,0,1,"jimeu001",1,412014BOS.EVA.regular.sub.csv",397

"BOS201407052",6,0,"badeb001",1,0,1,"lackj001",1,542014BOS.EVA.regular.sub.csv",398

"BOS201407052",6,0,"laynt001",1,0,1,"badeb001",1,572014BOS.EVA.regular.sub.csv",399

"BOS201407052",6,1,"huntt002",0,0,1,"bracb001",1,602014BOS.EVA.regular.sub.csv",400

"BOS201407052",7,0,"mujie001",1,0,1,"laynt001",1,632014BOS.EVA.regular.sub.csv",401

"BOS201407052",7,1,"matub001",0,0,1,"huntt002",1,692014BOS.EVA.regular.sub.csv",402

"BOS201407052",8,0,"bresc001",1,0,1,"mujie001",1,722014BOS.EVA.regular.sub.csv",403

"BOS201407052",8,1,"odayd001",0,0,1,"matub001",1,732014BOS.EVA.regular.sub.csv",404

"BOS201407052",9,1,"britz001",0,0,1,"odayd001",1,802014BOS.EVA.regular.sub.csv",405

"BOS201407060",6,1,"mcfat001",0,0,1,"gausk001",1,492014BOS.EVA.regular.sub.csv",406

"BOS201407060",7,0,"badeb001",1,0,1,"peavj001",1,512014BOS.EVA.regular.sub.csv",407

"BOS201407060",7,0,"tazaj001",1,0,1,"badeb001",1,552014BOS.EVA.regular.sub.csv",408

"BOS201407060",7,1,"lougd001",0,5,7,"yound003",7,592014BOS.EVA.regular.sub.csv",409

"BOS201407060",7,1,"webbr001",0,0,1,"mcfat001",1,622014BOS.EVA.regular.sub.csv",410

"BOS201407060",7,1,"matub001",0,0,1,"webbr001",1,672014BOS.EVA.regular.sub.csv",411

"BOS201407060",7,1,"huntt002",0,0,1,"matub001",1,682014BOS.EVA.regular.sub.csv",412

"BOS201407060",8,0,"milla002",1,0,1,"tazaj001",1,702014BOS.EVA.regular.sub.csv",413

"BOS201407060",9,0,"uehak001",1,0,1,"milla002",1,772014BOS.EVA.regular.sub.csv",414

"BOS201407060",9,1,"bracb001",0,0,1,"huntt002",1,812014BOS.EVA.regular.sub.csv",415

"BOS201407060",11,0,"mujie001",1,0,1,"uehak001",1,932014BOS.EVA.regular.sub.csv",416

"BOS201407060",12,0,"bresc001",1,0,1,"mujie001",1,1022014BOS.EVA.regular.sub.csv",417

"BOS201407060",12,0,"schoj001",0,8,11,"flahr001",4,1022014BOS.EVA.regular.sub.csv",418

"BOS201407060",12,1,"schoj001",0,8,4,"schoj001",11,1042014BOS.EVA.regular.sub.csv",419

"BOS201407060",12,1,"britz001",0,0,1,"bracb001",1,1042014BOS.EVA.regular.sub.csv",420

"BOS201407070",7,1,"guerj002",0,0,1,"carrs001",1,492014BOS.EVA.regular.sub.csv",421

"BOS201407070",8,0,"doubf001",1,0,1,"buchc001",1,502014BOS.EVA.regular.sub.csv",422

"BOS201407070",9,1,"putnz001",0,0,1,"guerj002",1,602014BOS.EVA.regular.sub.csv",423

"BOS201407080",6,1,"belir001",0,0,1,"dankj001",1,552014BOS.EVA.regular.sub.csv",424

"BOS201407080",7,1,"carpm001",1,5,11,"gomej001",7,622014BOS.EVA.regular.sub.csv",425

"BOS201407080",8,0,"carpm001",1,5,7,"carpm001",11,642014BOS.EVA.regular.sub.csv",426

"BOS201407080",8,0,"milla002",1,0,1,"workb001",1,642014BOS.EVA.regular.sub.csv",427

"BOS201407080",9,0,"badeb001",1,0,1,"milla002",1,712014BOS.EVA.regular.sub.csv",428

"BOS201407080",9,0,"sierm001",0,7,12,"vicid001",9,722014BOS.EVA.regular.sub.csv",429

"BOS201407080",9,0,"bresc001",1,0,1,"badeb001",1,752014BOS.EVA.regular.sub.csv",430

"BOS201407080",9,0,"konep001",0,4,11,"dunna001",10,782014BOS.EVA.regular.sub.csv",431

"BOS201407080",9,1,"sierm001",0,7,9,"sierm001",12,802014BOS.EVA.regular.sub.csv",432

"BOS201407080",9,1,"surke001",0,0,1,"belir001",1,802014BOS.EVA.regular.sub.csv",433

"BOS201407090",6,0,"bresc001",1,0,1,"delar003",1,402014BOS.EVA.regular.sub.csv",434

"BOS201407090",7,0,"mujie001",1,0,1,"bresc001",1,462014BOS.EVA.regular.sub.csv",435

"BOS201407090",8,0,"tazaj001",1,0,1,"mujie001",1,542014BOS.EVA.regular.sub.csv",436

"BOS201407090",8,1,"petrj001",0,0,1,"salec001",1,602014BOS.EVA.regular.sub.csv",437

"BOS201407090",8,1,"guerj002",0,0,1,"petrj001",1,642014BOS.EVA.regular.sub.csv",438

"BOS201407090",8,1,"carpm001",1,6,11,"bogax001",5,642014BOS.EVA.regular.sub.csv",439

"BOS201407090",9,0,"holtb002",1,1,5,"holtb002",6,652014BOS.EVA.regular.sub.csv",440

"BOS201407090",9,0,"drews001",1,6,6,"carpm001",11,652014BOS.EVA.regular.sub.csv",441

"BOS201407090",9,0,"uehak001",1,0,1,"tazaj001",1,652014BOS.EVA.regular.sub.csv",442

"BOS201407090",9,1,"sierm001",0,7,9,"vicid001",9,682014BOS.EVA.regular.sub.csv",443

"BOS201407090",9,1,"navad002",1,9,11,"vazqc001",2,702014BOS.EVA.regular.sub.csv",444

"BOS201407100",8,0,"tazaj001",1,0,1,"lestj001",1,552014BOS.EVA.regular.sub.csv",445

"BOS201407100",8,1,"webbd001",0,0,1,"quinj001",1,582014BOS.EVA.regular.sub.csv",446

"BOS201407100",9,0,"uehak001",1,0,1,"tazaj001",1,612014BOS.EVA.regular.sub.csv",447

"BOS201407100",9,0,"gillc001",0,7,11,"sierm001",9,632014BOS.EVA.regular.sub.csv",448

"BOS201407100",9,1,"gillc001",0,7,5,"gillc001",11,662014BOS.EVA.regular.sub.csv",449

"BOS201407100",9,1,"garcl004",0,9,9,"garcl004",5,662014BOS.EVA.regular.sub.csv",450

"BOS201407100",9,1,"surke001",0,0,1,"webbd001",1,672014BOS.EVA.regular.sub.csv",451

"BOS201407100",9,1,"belir001",0,0,1,"surke001",1,682014BOS.EVA.regular.sub.csv",452

"BOS201407100",10,0,"milla002",1,0,1,"uehak001",1,692014BOS.EVA.regular.sub.csv",453

"BOS201407100",10,1,"navad002",1,5,11,"gomej001",7,742014BOS.EVA.regular.sub.csv",454

"BOS201407100",10,1,"carpm001",1,8,11,"rossd001",2,772014BOS.EVA.regular.sub.csv",455

"BOS201407180",6,1,"downs001",0,0,1,"shiej002",1,552014BOS.EVA.regular.sub.csv",456

"BOS201407180",6,1,"gomej001",1,9,11,"bradj001",8,552014BOS.EVA.regular.sub.csv",457

"BOS201407180",7,0,"holtb002",1,1,8,"holtb002",9,572014BOS.EVA.regular.sub.csv",458

"BOS201407180",7,0,"navad002",1,5,9,"navad002",7,572014BOS.EVA.regular.sub.csv",459

"BOS201407180",7,0,"gomej001",1,9,7,"gomej001",11,572014BOS.EVA.regular.sub.csv",460

"BOS201407180",7,0,"badeb001",1,0,1,"buchc001",1,572014BOS.EVA.regular.sub.csv",461

"BOS201407180",7,0,"milla002",1,0,1,"badeb001",1,592014BOS.EVA.regular.sub.csv",462

"BOS201407180",7,1,"herrk001",0,0,1,"downs001",1,612014BOS.EVA.regular.sub.csv",463

"BOS201407180",8,0,"tazaj001",1,0,1,"milla002",1,652014BOS.EVA.regular.sub.csv",464

"BOS201407180",8,1,"crowa001",0,0,1,"herrk001",1,702014BOS.EVA.regular.sub.csv",465

"BOS201407180",9,0,"uehak001",1,0,1,"tazaj001",1,752014BOS.EVA.regular.sub.csv",466

"BOS201407190",7,1,"frasj002",0,0,1,"duffd001",1,582014BOS.EVA.regular.sub.csv",467

"BOS201407190",8,0,"milla002",1,0,1,"delar003",1,592014BOS.EVA.regular.sub.csv",468

"BOS201407190",8,1,"daviw001",0,0,1,"frasj002",1,622014BOS.EVA.regular.sub.csv",469

"BOS201407190",9,0,"uehak001",1,0,1,"milla002",1,652014BOS.EVA.regular.sub.csv",470

"BOS201407190",9,0,"ibanr001",0,8,11,"aokin001",9,672014BOS.EVA.regular.sub.csv",471

"BOS201407200",5,1,"buenf001",0,0,1,"venty001",1,462014BOS.EVA.regular.sub.csv",472

"BOS201407200",8,1,"downs001",0,0,1,"buenf001",1,662014BOS.EVA.regular.sub.csv",473

"BOS201407200",9,0,"tazaj001",1,0,1,"lestj001",1,712014BOS.EVA.regular.sub.csv",474

"BOS201407200",9,0,"mujie001",1,0,1,"tazaj001",1,722014BOS.EVA.regular.sub.csv",475

"BOS201407280",6,0,"doubf001",1,0,1,"buchc001",1,432014BOS.EVA.regular.sub.csv",476

"BOS201407280",6,0,"badeb001",1,0,1,"doubf001",1,532014BOS.EVA.regular.sub.csv",477

"BOS201407280",6,0,"tolls001",0,1,11,"reyej001",6,532014BOS.EVA.regular.sub.csv",478

"BOS201407280",6,1,"tolls001",0,1,5,"tolls001",11,542014BOS.EVA.regular.sub.csv",479

"BOS201407280",6,1,"kawam001",0,6,4,"kawam001",5,542014BOS.EVA.regular.sub.csv",480

"BOS201407280",6,1,"goinr001",0,8,6,"goinr001",4,542014BOS.EVA.regular.sub.csv",481

"BOS201407280",6,1,"carpm001",1,4,11,"napom001",3,582014BOS.EVA.regular.sub.csv",482

"BOS201407280",7,0,"holtb002",1,1,4,"holtb002",8,592014BOS.EVA.regular.sub.csv",483

"BOS201407280",7,0,"bradj001",1,2,8,"pedrd001",4,592014BOS.EVA.regular.sub.csv",484

"BOS201407280",7,0,"carpm001",1,4,3,"carpm001",11,592014BOS.EVA.regular.sub.csv",485

"BOS201407280",7,1,"tolls001",0,1,7,"tolls001",5,652014BOS.EVA.regular.sub.csv",486

"BOS201407280",7,1,"johnd004",0,2,3,"cabrm002",7,652014BOS.EVA.regular.sub.csv",487

"BOS201407280",7,1,"franj005",0,4,5,"franj005",3,652014BOS.EVA.regular.sub.csv",488

"BOS201407280",8,0,"vazqc001",1,9,2,"rossd001",2,682014BOS.EVA.regular.sub.csv",489

"BOS201407280",8,0,"bresc001",1,0,1,"badeb001",1,682014BOS.EVA.regular.sub.csv",490

"BOS201407280",8,1,"rasmr001",0,0,1,"dickr001",1,712014BOS.EVA.regular.sub.csv",491

"BOS201407280",8,1,"gomej001",1,3,11,"ortid001",10,752014BOS.EVA.regular.sub.csv",492

"BOS201407280",9,0,"mujie001",1,0,1,"bresc001",1,762014BOS.EVA.regular.sub.csv",493

"BOS201407290",7,0,"mujie001",1,0,1,"delar003",1,542014BOS.EVA.regular.sub.csv",494

"BOS201407290",8,0,"milla002",1,0,1,"mujie001",1,612014BOS.EVA.regular.sub.csv",495

"BOS201407290",8,0,"valed001",0,5,11,"franj005",3,612014BOS.EVA.regular.sub.csv",496

"BOS201407290",8,0,"tolls001",0,7,11,"kawam001",5,632014BOS.EVA.regular.sub.csv",497

"BOS201407290",8,1,"valed001",0,5,3,"valed001",11,642014BOS.EVA.regular.sub.csv",498

"BOS201407290",8,1,"tolls001",0,7,5,"tolls001",11,642014BOS.EVA.regular.sub.csv",499

"BOS201407290",8,1,"sanca006",0,0,1,"strom001",1,642014BOS.EVA.regular.sub.csv",500

"BOS201407290",8,1,"cecib001",0,0,1,"sanca006",1,652014BOS.EVA.regular.sub.csv",501

"BOS201407290",8,1,"gomej001",1,5,11,"carpm001",3,662014BOS.EVA.regular.sub.csv",502

"BOS201407290",9,0,"navad002",1,2,3,"navad002",7,682014BOS.EVA.regular.sub.csv",503

"BOS201407290",9,0,"gomej001",1,5,7,"gomej001",11,682014BOS.EVA.regular.sub.csv",504

