"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194604170","CLE",1,0,0,0,0,"",0,0,"caseg101","?","caseg101","?","rignj101","?","rignj101","?","tresm101","trosh101","kolld101","bakef103","appll101","wrigt102","tuckt102","mosew101","","","","13/BG","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"CHA","CLE","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lemob101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",2
"CHA194604170","CLE",1,0,1,0,0,"",0,0,"lemob101","?","lemob101","?","rignj101","?","rignj101","?","tresm101","trosh101","kolld101","bakef103","appll101","wrigt102","tuckt102","mosew101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","CLE","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","edwah101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",3
"CHA194604170","CLE",1,0,1,0,0,"",0,0,"edwah101","?","edwah101","?","rignj101","?","rignj101","?","tresm101","trosh101","kolld101","bakef103","appll101","wrigt102","tuckt102","mosew101","lemob101","","","S5.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rignj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","CLE","CHA",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","fleml101","keltk101","T","T",8,2,2,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",4
"CHA194604170","CLE",1,0,1,0,0,"",0,0,"fleml101","?","fleml101","?","rignj101","?","rignj101","?","tresm101","trosh101","kolld101","bakef103","appll101","wrigt102","tuckt102","mosew101","edwah101","lemob101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rignj101","rignj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CLE","CHA",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","keltk101","boudl101","T","T",9,3,3,8,2,2,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",5
"CHA194604170","CLE",1,0,1,0,0,"",0,0,"keltk101","?","keltk101","?","rignj101","?","rignj101","?","tresm101","trosh101","kolld101","bakef103","appll101","wrigt102","tuckt102","mosew101","fleml101","edwah101","lemob101","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","rignj101","rignj101","rignj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"CHA","CLE","CHA",0,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","boudl101","hayef101","T","T",3,4,4,9,3,3,8,2,2,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",6
"CHA194604170","CLE",1,0,2,0,0,"",0,0,"boudl101","?","boudl101","?","rignj101","?","rignj101","?","tresm101","trosh101","kolld101","bakef103","appll101","wrigt102","tuckt102","mosew101","fleml101","edwah101","lemob101","7/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","rignj101","rignj101","rignj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"CHA","CLE","CHA",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","hayef101","mackr101","T","T",3,4,4,9,3,3,8,2,2,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",7
"CHA194604170","CLE",1,1,0,0,0,"",0,0,"mosew101","?","mosew101","?","reyna102","?","reyna102","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","edwah101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CHA","CHA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bakef103","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",8
"CHA194604170","CLE",1,1,1,0,0,"",0,0,"bakef103","?","bakef103","?","reyna102","?","reyna102","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","edwah101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","CLE",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","wrigt102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",9
"CHA194604170","CLE",1,1,1,0,0,"",0,0,"wrigt102","?","wrigt102","?","reyna102","?","reyna102","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","edwah101","bakef103","","","2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHA","CHA","CLE",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","appll101","trosh101","T","T",5,2,8,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",10
"CHA194604170","CLE",1,1,2,0,0,"",0,0,"appll101","?","appll101","?","reyna102","?","reyna102","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","edwah101","bakef103","","","S.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","CHA","CLE",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","trosh101","kolld101","T","T",5,2,8,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",11
"CHA194604170","CLE",1,1,2,0,0,"",0,0,"trosh101","?","trosh101","?","reyna102","?","reyna102","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","edwah101","appll101","bakef103","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CHA","CHA","CLE",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","kolld101","tuckt102","T","T",6,4,10,5,2,8,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",12
"CHA194604170","CLE",2,0,0,0,0,"",0,0,"hayef101","?","hayef101","?","rignj101","?","rignj101","?","tresm101","trosh101","kolld101","bakef103","appll101","wrigt102","tuckt102","mosew101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","CLE","CHA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","mackr101","reyna102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",13
"CHA194604170","CLE",2,0,1,0,0,"",0,0,"mackr101","?","mackr101","?","rignj101","?","rignj101","?","tresm101","trosh101","kolld101","bakef103","appll101","wrigt102","tuckt102","mosew101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CLE","CHA",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","reyna102","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",14
"CHA194604170","CLE",2,0,1,0,0,"",0,0,"reyna102","?","reyna102","?","rignj101","?","rignj101","?","tresm101","trosh101","kolld101","bakef103","appll101","wrigt102","tuckt102","mosew101","mackr101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rignj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14,"CHA","CLE","CHA",0,"F","T",0,0,0,8,2,"T","F",1,0,"T","T","caseg101","lemob101","T","T",4,8,13,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",15
"CHA194604170","CLE",2,1,0,0,0,"",0,0,"kolld101","?","kolld101","?","reyna102","?","reyna102","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","edwah101","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","CHA","CLE",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","tuckt102","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",16
"CHA194604170","CLE",2,1,1,0,0,"",0,0,"tuckt102","?","tuckt102","?","reyna102","?","reyna102","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","edwah101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CHA","CHA","CLE",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","tresm101","rignj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",17
"CHA194604170","CLE",2,1,2,0,0,"",0,0,"tresm101","?","tresm101","?","reyna102","?","reyna102","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","edwah101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","CLE",1,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","rignj101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",18
"CHA194604170","CLE",2,1,2,0,0,"",0,0,"rignj101","?","rignj101","?","reyna102","?","reyna102","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","edwah101","tresm101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CHA","CLE",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","mosew101","bakef103","T","T",2,8,17,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",19
"CHA194604170","CLE",3,0,0,0,0,"",0,0,"caseg101","?","caseg101","?","rignj101","?","rignj101","?","tresm101","trosh101","kolld101","bakef103","appll101","wrigt102","tuckt102","mosew101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CHA","CLE","CHA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","lemob101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",20
"CHA194604170","CLE",3,0,1,0,0,"",0,0,"lemob101","?","lemob101","?","rignj101","?","rignj101","?","tresm101","trosh101","kolld101","bakef103","appll101","wrigt102","tuckt102","mosew101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CHA","CLE","CHA",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","edwah101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",21
"CHA194604170","CLE",3,0,2,0,0,"",0,0,"edwah101","?","edwah101","?","rignj101","?","rignj101","?","tresm101","trosh101","kolld101","bakef103","appll101","wrigt102","tuckt102","mosew101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CHA","CLE","CHA",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","fleml101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",22
"CHA194604170","CLE",3,1,0,0,0,"",0,0,"mosew101","?","mosew101","?","reyna102","?","reyna102","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","edwah101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","CHA","CLE",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","bakef103","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",23
"CHA194604170","CLE",3,1,1,0,0,"",0,0,"bakef103","?","bakef103","?","reyna102","?","reyna102","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","edwah101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CHA","CHA","CLE",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","wrigt102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyna102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",24
"CHA194604170","CLE",3,1,2,0,0,"",0,0,"wrigt102","?","wrigt102","?","reyna102","?","reyna102","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","edwah101","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"CHA","CHA","CLE",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","appll101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",25
"CHA194604170","CLE",4,0,0,0,0,"",0,0,"fleml101","?","fleml101","?","rignj101","?","rignj101","?","tresm101","trosh101","kolld101","bakef103","appll101","wrigt102","tuckt102","mosew101","","","","K23","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25,"CHA","CLE","CHA",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","keltk101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",26
"CHA194604170","CLE",4,0,1,0,0,"",0,0,"keltk101","?","keltk101","?","rignj101","?","rignj101","?","tresm101","trosh101","kolld101","bakef103","appll101","wrigt102","tuckt102","mosew101","","","","HR/L7D","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CLE","CHA",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","boudl101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",27
"CHA194604170","CLE",4,0,1,0,0,"",1,0,"boudl101","?","boudl101","?","rignj101","?","rignj101","?","tresm101","trosh101","kolld101","bakef103","appll101","wrigt102","tuckt102","mosew101","","","","5/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"CHA","CLE","CHA",0,"F","F",1,0,1,14,2,"T","F",0,0,"T","T","hayef101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",28
"CHA194604170","CLE",4,0,2,0,0,"",1,0,"hayef101","?","hayef101","?","rignj101","?","rignj101","?","tresm101","trosh101","kolld101","bakef103","appll101","wrigt102","tuckt102","mosew101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHA","CLE","CHA",0,"F","T",1,0,1,15,3,"T","F",0,0,"T","T","mackr101","reyna102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",29
"CHA194604170","CLE",4,1,0,0,0,"",1,0,"appll101","?","appll101","?","reyna102","?","reyna102","?","hayef101","fleml101","mackr101","keltk101","boudl101","caseg101","lemob101","edwah101","","","","4","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"CHA","CHA","CLE",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","trosh101","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHA.EVA.regular.event.csv",30
