"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL201405270","BAL",9,1,0,0,1,"..FX",6,5,"overl001","?","overl001","?","britz001","?","britz001","?","hundn001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","","","","S7/G","T","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIL","MIL","BAL",1,"T","F",5,6,0,35,0,"T","F",0,1,"F","F","seguj002","braur002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lougd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1941
"MIL201405270","BAL",9,1,0,0,1,".SX",6,5,"seguj002","?","seguj002","?","britz001","?","britz001","?","hundn001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","herre001","","","23/SH/BG.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","britz001","","","F","F","T","F","F","overl001","","","",0,3,0,0,2,0,0,0,0,75,"MIL","MIL","BAL",1,"F","F",5,6,0,36,1,"T","F",1,2,"T","T","braur002","lucrj001","F","F",0,9,74,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hundn001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1942
"MIL201405270","BAL",9,1,1,1,0,"BX",6,5,"braur002","?","braur002","?","britz001","?","britz001","?","hundn001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","","herre001","","43/G.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","britz001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"MIL","MIL","BAL",1,"F","F",5,6,0,37,2,"T","F",2,4,"T","T","lucrj001","gomec002","F","F",0,0,0,0,9,74,0,0,0,"","hundn001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"schoj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1943
"MIL201405270","BAL",9,1,2,1,1,"C*BX",6,5,"lucrj001","?","lucrj001","?","britz001","?","britz001","?","hundn001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","","","herre001","S5/G-.3-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","britz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"MIL","MIL","BAL",1,"F","F",5,6,0,38,3,"T","F",4,1,"T","T","gomec002","genns001","F","F",0,0,0,0,0,0,0,9,74,"","","hundn001",1,1,0,0,0,0,2,1,0,0,1,0,1,"machm001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1944
"MIL201405270","BAL",9,1,2,0,0,"X",6,6,"gomec002","?","gomec002","?","britz001","?","britz001","?","hundn001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","lucrj001","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","britz001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"MIL","MIL","BAL",1,"F","T",6,6,1,39,4,"T","F",1,1,"T","T","genns001","davik003","F","F",2,3,77,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1945
"MIL201405270","BAL",10,0,0,3,2,"...BBCFFBX",6,6,"machm001","?","machm001","?","rodrf003","?","rodrf003","?","lucrj001","reynm001","genns001","herre001","seguj002","davik003","gomec002","braur002","","","","5!3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"MIL","BAL","MIL",0,"T","F",6,6,0,37,0,"T","F",0,0,"T","T","jonea003","davic003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"herre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1946
"MIL201405270","BAL",10,0,1,3,2,"SFBBBS",6,6,"jonea003","?","jonea003","?","rodrf003","?","rodrf003","?","lucrj001","reynm001","genns001","herre001","seguj002","davik003","gomec002","braur002","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"MIL","BAL","MIL",0,"F","F",6,6,0,38,1,"T","F",0,0,"T","T","davic003","lougd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1947
"MIL201405270","BAL",10,0,2,3,1,"BSBBI",6,6,"davic003","?","davic003","?","rodrf003","?","rodrf003","?","lucrj001","reynm001","genns001","herre001","seguj002","davik003","gomec002","braur002","","","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MIL","BAL","MIL",0,"F","F",6,6,0,39,2,"T","F",0,1,"T","T","lougd001","hardj003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,3,1,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1948
"MIL201405270","BAL",10,0,2,1,1,"FB>X",6,6,"lougd001","?","lougd001","?","rodrf003","?","rodrf003","?","lucrj001","reynm001","genns001","herre001","seguj002","davik003","gomec002","braur002","davic003","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"MIL","BAL","MIL",0,"F","T",6,6,0,40,3,"T","F",1,1,"F","F","hardj003","hundn001","F","F",3,4,81,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"genns001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1949
"MIL201405270","BAL",10,1,0,0,0,"..X",6,6,"genns001","?","genns001","?","mcfat001","?","mcfat001","?","hundn001","davic003","schoj001","machm001","hardj003","flahr001","jonea003","markn001","","","","3/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83,"MIL","MIL","BAL",1,"T","F",6,6,0,40,0,"T","F",0,0,"F","F","davik003","reynm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davic003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1950
"MIL201405270","BAL",10,1,1,1,1,"SBX",6,6,"davik003","?","davik003","?","mcfat001","?","mcfat001","?","hundn001","davic003","schoj001","machm001","hardj003","flahr001","jonea003","markn001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"MIL","MIL","BAL",1,"F","F",6,6,0,41,1,"T","F",0,0,"T","T","reynm001","rodrf003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1951
"MIL201405270","BAL",10,1,2,3,0,"IIII",6,6,"reynm001","?","reynm001","?","mcfat001","?","mcfat001","?","hundn001","davic003","schoj001","machm001","hardj003","flahr001","jonea003","markn001","","","","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"MIL","MIL","BAL",1,"F","F",6,6,0,42,2,"T","F",0,1,"T","T","rodrf003","herre001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1952
"MIL201405270","BAL",10,1,2,2,0,".BBX",6,6,"gally001","?","gally001","?","mcfat001","?","mcfat001","?","hundn001","davic003","schoj001","machm001","hardj003","flahr001","jonea003","markn001","reynm001","","","D8/F+.1-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcfat001","","","F","T","F","F","F","","","","rodrf003",1,0,0,0,0,0,0,0,0,86,"MIL","MIL","BAL",1,"F","T",6,6,0,43,3,"T","F",1,2,"F","F","herre001","seguj002","F","F",3,7,85,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"jonea003","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1953
"MIL201405280","BAL",1,0,0,3,2,"BCFFBBB",0,0,"markn001","?","markn001","?","gally001","?","gally001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIL","BAL","MIL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","machm001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1954
"MIL201405280","BAL",1,0,0,3,2,"BFFBB>S",0,0,"machm001","?","machm001","?","gally001","?","gally001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","markn001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"MIL","BAL","MIL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","jonea003","davic003","T","T",9,1,1,0,0,0,0,0,0,"lucrj001","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1955
"MIL201405280","BAL",1,0,1,1,1,"CBX",0,0,"jonea003","?","jonea003","?","gally001","?","gally001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","markn001","","","4(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,3,"MIL","BAL","MIL",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","davic003","cruzn002","T","T",9,1,1,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"genns001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1956
"MIL201405280","BAL",1,1,0,1,2,"FCBX",0,0,"seguj002","?","seguj002","?","norrb001","?","norrb001","?","hundn001","davic003","schoj001","machm001","hardj003","cruzn002","jonea003","markn001","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"MIL","MIL","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","braur002","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"markn001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1957
"MIL201405280","BAL",1,1,1,3,2,"BBBCFB",0,0,"braur002","?","braur002","?","norrb001","?","norrb001","?","hundn001","davic003","schoj001","machm001","hardj003","cruzn002","jonea003","markn001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIL","MIL","BAL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","lucrj001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1958
"MIL201405280","BAL",1,1,1,3,2,"BF1CB11>FBB",0,0,"lucrj001","?","lucrj001","?","norrb001","?","norrb001","?","hundn001","davic003","schoj001","machm001","hardj003","cruzn002","jonea003","markn001","braur002","","","W.1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIL","MIL","BAL",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","gomec002","reynm001","T","T",9,2,5,0,0,0,0,0,0,"hundn001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1959
"MIL201405280","BAL",1,1,1,1,1,"BFX",0,0,"gomec002","?","gomec002","?","norrb001","?","norrb001","?","hundn001","davic003","schoj001","machm001","hardj003","cruzn002","jonea003","markn001","lucrj001","braur002","","S9/L.2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIL","MIL","BAL",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","reynm001","genns001","T","T",2,3,6,9,2,5,0,0,0,"hundn001","hundn001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"markn001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1960
"MIL201405280","BAL",1,1,1,1,1,"SBX",0,1,"reynm001","?","reynm001","?","norrb001","?","norrb001","?","hundn001","davic003","schoj001","machm001","hardj003","cruzn002","jonea003","markn001","gomec002","lucrj001","","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"MIL","MIL","BAL",1,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","genns001","davik003","T","T",8,4,7,2,3,6,0,0,0,"hundn001","hundn001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1961
"MIL201405280","BAL",1,1,2,1,1,"CBX",0,1,"genns001","?","genns001","?","norrb001","?","norrb001","?","hundn001","davic003","schoj001","machm001","hardj003","cruzn002","jonea003","markn001","gomec002","lucrj001","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"MIL","MIL","BAL",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","davik003","overl001","T","T",8,4,7,2,3,6,0,0,0,"hundn001","hundn001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1962
"MIL201405280","BAL",2,0,0,0,1,"CX",0,1,"davic003","?","davic003","?","gally001","?","gally001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"MIL","BAL","MIL",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","cruzn002","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davik003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1963
"MIL201405280","BAL",2,0,1,1,0,"BX",0,1,"cruzn002","?","cruzn002","?","gally001","?","gally001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","","","","HR/89/L","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","BAL","MIL",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","hardj003","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1964
"MIL201405280","BAL",2,0,1,1,1,"CBX",1,1,"hardj003","?","hardj003","?","gally001","?","gally001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"MIL","BAL","MIL",0,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","hundn001","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1965
"MIL201405280","BAL",2,0,2,3,2,"BFBSBB",1,1,"hundn001","?","hundn001","?","gally001","?","gally001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","BAL","MIL",0,"F","F",1,1,1,6,3,"T","F",0,1,"T","T","schoj001","norrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1966
"MIL201405280","BAL",2,0,2,1,1,"CBX",1,1,"schoj001","?","schoj001","?","gally001","?","gally001","?","lucrj001","overl001","genns001","reynm001","seguj002","davik003","gomec002","braur002","hundn001","","","54(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"MIL","BAL","MIL",0,"F","T",1,1,1,7,4,"T","F",1,1,"T","T","norrb001","markn001","T","T",2,7,13,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reynm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1967
"MIL201405280","BAL",2,1,0,3,2,"BBBCFFB",1,1,"davik003","?","davik003","?","norrb001","?","norrb001","?","hundn001","davic003","schoj001","machm001","hardj003","cruzn002","jonea003","markn001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","MIL","BAL",1,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","overl001","gally001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1968
"MIL201405280","BAL",2,1,0,3,1,"LBBB1X",1,1,"overl001","?","overl001","?","norrb001","?","norrb001","?","hundn001","davic003","schoj001","machm001","hardj003","cruzn002","jonea003","markn001","davik003","","","D7/L.1-3","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","MIL","BAL",1,"F","F",1,1,0,7,1,"T","F",1,6,"T","T","gally001","seguj002","T","T",7,7,15,0,0,0,0,0,0,"hundn001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"cruzn002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2014MIL.EVN.regular.event.csv",1969
