"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIN197010030","BAL",3,0,1,0,0,"",2,2,"blaip101","?","blaip101","?","perrj102","?","perrj102","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"MIN","BAL","MIN",0,"F","F",2,2,0,10,1,"T","F",0,0,"T","T","poweb101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",23

"MIN197010030","BAL",3,0,2,0,0,"",2,2,"poweb101","?","poweb101","?","perrj102","?","perrj102","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","","","","41","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,23,"MIN","BAL","MIN",0,"F","T",2,2,0,11,2,"T","F",0,0,"T","T","robif103","hende103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",24

"MIN197010030","BAL",3,1,0,0,0,"",2,2,"cardl101","?","cardl101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"MIN","MIN","BAL",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","killh102","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",25

"MIN197010030","BAL",3,1,1,0,0,"",2,2,"killh102","?","killh102","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","4/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"MIN","MIN","BAL",1,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","olivt102","alyeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",26

"MIN197010030","BAL",3,1,2,0,0,"",2,2,"olivt102","?","olivt102","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","D9","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","MIN","BAL",1,"F","F",2,2,0,12,2,"T","F",0,2,"T","T","alyeb101","reesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",27

"MIN197010030","BAL",3,1,2,0,0,"",2,2,"alyeb101","?","alyeb101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","olivt102","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"MIN","MIN","BAL",1,"F","T",2,2,0,13,3,"T","F",2,2,"T","T","reesr101","mittg101","T","T",0,0,0,9,4,26,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",28

"MIN197010030","BAL",4,0,0,0,0,"",2,2,"robif103","?","robif103","?","perrj102","?","perrj102","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","BAL","MIN",0,"T","F",2,2,0,12,0,"T","F",0,1,"T","T","hende103","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",29

"MIN197010030","BAL",4,0,0,0,0,"",2,2,"hende103","?","hende103","?","perrj102","?","perrj102","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","robif103","","","S9.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","BAL","MIN",0,"F","F",2,2,0,13,1,"T","F",1,5,"T","T","robib104","johnd105","T","T",9,4,28,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",30

"MIN197010030","BAL",4,0,0,0,0,"",2,2,"robib104","?","robib104","?","perrj102","?","perrj102","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","hende103","","robif103","9/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","perrj102","","perrj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"MIN","BAL","MIN",0,"F","F",2,2,0,14,2,"T","F",5,1,"T","T","johnd105","belam101","T","T",2,5,29,0,0,0,9,4,28,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"olivt102","F","F","F","F",0,4,0,4,6,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",31

"MIN197010030","BAL",4,0,1,0,0,"",3,2,"johnd105","?","johnd105","?","perrj102","?","perrj102","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","hende103","","","S8.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","BAL","MIN",0,"F","F",3,2,1,15,3,"T","F",1,3,"T","T","belam101","cuelm101","T","T",2,5,29,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",32

"MIN197010030","BAL",4,0,1,0,0,"",3,2,"belam101","?","belam101","?","perrj102","?","perrj102","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","johnd105","hende103","","S1.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","BAL","MIN",0,"F","F",3,2,1,16,4,"T","F",3,7,"T","T","cuelm101","bufod101","T","T",4,7,31,2,5,29,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrj102","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",33

"MIN197010030","BAL",4,0,1,0,0,"",3,2,"cuelm101","?","cuelm101","?","perrj102","?","perrj102","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","belam101","johnd105","hende103","HR/9.3-H;2-H;1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","perrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","BAL","MIN",0,"F","F",3,2,1,17,5,"T","F",7,0,"T","T","bufod101","blaip101","T","T",6,8,32,4,7,31,2,5,29,"mittg101","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",34

"MIN197010030","BAL",4,0,1,0,0,"",7,2,"bufod101","?","bufod101","?","perrj102","?","perrj102","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","","","","HR/9","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","BAL","MIN",0,"F","F",7,2,5,18,6,"T","F",0,0,"T","T","blaip101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",35

"MIN197010030","BAL",4,0,1,0,0,"",8,2,"blaip101","?","blaip101","?","zeppb101","?","zeppb101","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIN","BAL","MIN",0,"F","F",8,2,6,19,7,"T","F",0,0,"T","T","poweb101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",36

"MIN197010030","BAL",4,0,2,0,0,"",8,2,"poweb101","?","poweb101","?","zeppb101","?","zeppb101","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","","","","HR/78","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","BAL","MIN",0,"F","F",8,2,6,20,8,"T","F",0,0,"T","T","robif103","hende103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",37

"MIN197010030","BAL",4,0,2,0,0,"",9,2,"robif103","?","robif103","?","zeppb101","?","zeppb101","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIN","BAL","MIN",0,"F","T",9,2,7,21,9,"T","F",0,0,"T","T","hende103","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",38

"MIN197010030","BAL",4,1,0,0,0,"",9,2,"reesr101","?","reesr101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"MIN","MIN","BAL",1,"T","F",2,9,0,14,0,"T","F",0,0,"T","T","mittg101","thomd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",39

"MIN197010030","BAL",4,1,1,0,0,"",9,2,"mittg101","?","mittg101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","MIN","BAL",1,"F","F",2,9,0,15,1,"T","F",0,1,"T","T","thomd103","zeppb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",40

"MIN197010030","BAL",4,1,1,0,0,"",9,2,"thomd103","?","thomd103","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","mittg101","","","FC.1-2","F","F",4,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","BAL",1,"F","F",2,9,0,16,2,"T","F",1,3,"T","T","zeppb101","tovac101","T","T",2,7,39,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",41

"MIN197010030","BAL",4,1,1,0,0,"",9,2,"allib103","?","allib103","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","thomd103","mittg101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","zeppb101",1,2,0,0,0,0,0,0,0,41,"MIN","MIN","BAL",1,"F","F",2,9,0,17,3,"T","F",3,3,"F","F","tovac101","cardl101","T","T",4,8,40,2,7,39,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",42

"MIN197010030","BAL",4,1,2,0,0,"",9,2,"tovac101","?","tovac101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","thomd103","mittg101","","S8.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","BAL",1,"F","F",2,9,0,18,4,"T","F",3,3,"T","T","cardl101","killh102","T","T",4,8,40,2,7,39,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"blaip101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",43

"MIN197010030","BAL",4,1,2,0,0,"",9,3,"cardl101","?","cardl101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","tovac101","thomd103","","5(2)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"MIN","MIN","BAL",1,"F","T",3,9,1,19,5,"T","F",3,1,"T","T","killh102","olivt102","T","T",8,1,42,4,8,40,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","T","F","F",1,1,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",44

"MIN197010030","BAL",5,0,0,0,0,"",9,3,"hende103","?","hende103","?","woodd102","?","woodd102","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","","","","3/FL/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"MIN","BAL","MIN",0,"T","F",9,3,0,22,0,"T","F",0,0,"T","T","robib104","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",45

"MIN197010030","BAL",5,0,1,0,0,"",9,3,"robib104","?","robib104","?","woodd102","?","woodd102","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","BAL","MIN",0,"F","F",9,3,0,23,1,"T","F",0,2,"T","T","johnd105","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alyeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",46

"MIN197010030","BAL",5,0,1,0,0,"",9,3,"johnd105","?","johnd105","?","woodd102","?","woodd102","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","","robib104","","63.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","woodd102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"MIN","BAL","MIN",0,"F","F",9,3,0,24,2,"T","F",2,4,"T","T","belam101","cuelm101","F","F",0,0,0,5,6,45,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",47

"MIN197010030","BAL",5,0,2,0,0,"",9,3,"belam101","?","belam101","?","woodd102","?","woodd102","?","mittg101","reesr101","thomd103","killh102","cardl101","alyeb101","tovac101","olivt102","","","robib104","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","woodd102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"MIN","BAL","MIN",0,"F","T",9,3,0,25,3,"T","F",4,4,"T","T","cuelm101","bufod101","F","F",0,0,0,0,0,0,5,6,45,"","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",48

"MIN197010030","BAL",5,1,0,0,0,"",9,3,"killh102","?","killh102","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","HR/8","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","MIN","BAL",1,"T","F",3,9,0,20,0,"T","F",0,0,"T","T","olivt102","alyeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",49

"MIN197010030","BAL",5,1,0,0,0,"",9,4,"olivt102","?","olivt102","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","D7","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","BAL",1,"F","F",4,9,1,21,1,"T","F",0,2,"T","T","alyeb101","reesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",50

"MIN197010030","BAL",5,1,0,0,0,"",9,4,"alyeb101","?","alyeb101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","olivt102","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","MIN","BAL",1,"F","F",4,9,1,22,2,"T","F",2,3,"T","T","reesr101","mittg101","T","T",0,0,0,9,4,49,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1970ALCS.EVE.post.event.csv",51

