"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200904060","LAN",1,0,0,2,1,"CBBX",0,0,"furcr001","?","furcr001","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SDN","LAN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hudso001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gileb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN200904060","LAN",1,0,0,0,0,"X",0,0,"hudso001","?","hudso001","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","furcr001","","","S8/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SDN","LAN","SDN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","ramim002","ethia001","T","T",6,1,1,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"geruj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SDN200904060","LAN",1,0,0,0,0,"X",0,0,"ramim002","?","ramim002","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","hudso001","furcr001","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"SDN","LAN","SDN",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","ethia001","martr004","T","T",4,2,2,6,1,1,0,0,0,"blanh001","blanh001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"geruj001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"SDN200904060","LAN",1,0,1,1,1,"BCX",0,0,"ethia001","?","ethia001","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","hudso001","furcr001","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"SDN","LAN","SDN",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","martr004","lonej001","T","T",4,2,2,6,1,1,0,0,0,"blanh001","blanh001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"headc001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"SDN200904060","LAN",1,0,2,2,1,"CBB>B",0,0,"martr004","?","martr004","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","hudso001","furcr001","","SB3;SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SDN","LAN","SDN",0,"F","F",0,0,0,4,4,"T","F",3,6,"T","T","lonej001","kempm001","T","T",4,2,2,6,1,1,0,0,0,"blanh001","blanh001","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"SDN200904060","LAN",1,0,2,3,1,"CBB>B.B",0,0,"martr004","?","martr004","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","hudso001","furcr001","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","peavj001","peavj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","LAN","SDN",0,"F","F",0,0,0,4,4,"F","F",6,7,"T","T","lonej001","kempm001","T","T",0,0,0,4,2,2,6,1,1,"","blanh001","blanh001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"SDN200904060","LAN",1,0,2,1,2,"CFBX",0,0,"lonej001","?","lonej001","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","martr004","hudso001","furcr001","S7/L.3-H;2-H;1-3;BX2(724/TH)","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,3,4,4,"724","","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","peavj001","F","F","F","F","F","","","","",0,4,0,0,7,2,0,0,0,7,"SDN","LAN","SDN",0,"F","T",0,0,0,5,5,"T","F",7,4,"T","T","kempm001","blakc001","T","T",2,5,6,4,2,2,6,1,1,"blanh001","blanh001","blanh001",1,1,0,0,0,0,3,1,0,1,1,0,2,"headc001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"SDN200904060","LAN",1,1,0,0,0,"X",2,0,"geruj001","?","geruj001","?","kuroh001","?","kuroh001","?","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SDN","SDN","LAN",1,"T","F",0,2,0,0,0,"T","F",0,2,"T","T","ecksd001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN200904060","LAN",1,1,0,0,0,"X",2,0,"ecksd001","?","ecksd001","?","kuroh001","?","kuroh001","?","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","geruj001","","53/SH/BG.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","kuroh001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"SDN","SDN","LAN",1,"F","F",0,2,0,1,1,"T","F",2,4,"T","T","gileb002","gonza003","T","T",0,0,0,8,1,8,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blakc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SDN200904060","LAN",1,1,1,2,2,"CFBBFX",2,0,"gileb002","?","gileb002","?","kuroh001","?","kuroh001","?","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","geruj001","63/G.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","kuroh001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"SDN","SDN","LAN",1,"F","F",0,2,0,2,2,"T","F",4,0,"T","T","gonza003","kouzk001","T","T",0,0,0,0,0,0,8,1,8,"","","martr004",2,2,0,0,0,0,4,1,0,2,1,0,1,"furcr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN200904060","LAN",1,1,2,1,2,"CFBX",2,1,"gonza003","?","gonza003","?","kuroh001","?","kuroh001","?","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SDN","SDN","LAN",1,"F","T",1,2,1,3,3,"T","F",0,0,"T","T","kouzk001","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200904060","LAN",2,0,0,0,2,"CFS",2,1,"kempm001","?","kempm001","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SDN","LAN","SDN",0,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","blakc001","kuroh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200904060","LAN",2,0,1,0,2,"SSX",2,1,"blakc001","?","blakc001","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"SDN","LAN","SDN",0,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","kuroh001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200904060","LAN",2,0,2,0,2,"CCT",2,1,"kuroh001","?","kuroh001","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SDN","LAN","SDN",0,"F","T",2,1,0,8,2,"T","F",0,0,"T","T","furcr001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200904060","LAN",2,1,0,1,2,"FBFX",2,1,"kouzk001","?","kouzk001","?","kuroh001","?","kuroh001","?","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"SDN","SDN","LAN",1,"T","F",1,2,0,4,0,"T","F",0,0,"T","T","headc001","blanh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200904060","LAN",2,1,1,0,1,"CX",2,1,"headc001","?","headc001","?","kuroh001","?","kuroh001","?","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SDN","SDN","LAN",1,"F","F",1,2,0,5,1,"T","F",0,0,"T","T","blanh001","rodrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200904060","LAN",2,1,2,1,2,"BCCX",2,1,"blanh001","?","blanh001","?","kuroh001","?","kuroh001","?","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SDN","SDN","LAN",1,"F","T",1,2,0,6,2,"T","F",0,0,"T","T","rodrl002","peavj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200904060","LAN",3,0,0,1,1,"CBX",2,1,"furcr001","?","furcr001","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SDN","LAN","SDN",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","hudso001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN200904060","LAN",3,0,1,1,2,"CFBFX",2,1,"hudso001","?","hudso001","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SDN","LAN","SDN",0,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","ramim002","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN200904060","LAN",3,0,2,3,2,"BCCBBB",2,1,"ramim002","?","ramim002","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","LAN","SDN",0,"F","F",2,1,0,11,2,"T","F",0,1,"T","T","ethia001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"SDN200904060","LAN",3,0,2,2,2,"BBFS1",2,1,"ethia001","?","ethia001","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","ramim002","","","PO1(E1).1-2","F","F",9,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","peavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","LAN","SDN",0,"F","F",2,1,0,12,3,"T","F",1,2,"T","T","martr004","lonej001","T","T",7,3,20,0,0,0,0,0,0,"blanh001","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"SDN200904060","LAN",3,0,2,3,2,"BBFS1.BX",2,1,"ethia001","?","ethia001","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","ramim002","","S8/G.2-H(UR)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","LAN","SDN",0,"F","F",2,1,0,12,3,"F","F",2,1,"T","T","martr004","lonej001","T","T",0,0,0,7,3,20,0,0,0,"","blanh001","",3,3,0,0,0,0,3,0,1,1,1,0,1,"geruj001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"SDN200904060","LAN",3,0,2,1,2,"BCC>C",3,1,"martr004","?","martr004","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","ethia001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SDN","LAN","SDN",0,"F","T",3,1,1,13,4,"T","F",1,1,"T","T","lonej001","kempm001","T","T",9,4,22,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200904060","LAN",3,1,0,2,2,"BCFFBFX",3,1,"rodrl002","?","rodrl002","?","kuroh001","?","kuroh001","?","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S6/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","LAN",1,"T","F",1,3,0,7,0,"T","F",0,1,"T","T","peavj001","geruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200904060","LAN",3,1,0,0,0,"X",3,1,"peavj001","?","peavj001","?","kuroh001","?","kuroh001","?","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","rodrl002","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,25,"SDN","SDN","LAN",1,"F","F",1,3,0,8,1,"T","F",1,2,"T","T","geruj001","ecksd001","T","T",6,8,24,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200904060","LAN",3,1,1,3,2,"CB*BSBFFX",3,1,"geruj001","?","geruj001","?","kuroh001","?","kuroh001","?","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","rodrl002","","31/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","kuroh001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"SDN","SDN","LAN",1,"F","F",1,3,0,9,2,"T","F",2,4,"T","T","ecksd001","gileb002","T","T",0,0,0,6,8,24,0,0,0,"","martr004","",3,3,0,0,0,0,5,1,1,2,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200904060","LAN",3,1,2,0,1,"CX",3,1,"ecksd001","?","ecksd001","?","kuroh001","?","kuroh001","?","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","rodrl002","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","kuroh001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SDN","SDN","LAN",1,"F","T",1,3,0,10,3,"T","F",4,4,"T","T","gileb002","gonza003","T","T",0,0,0,0,0,0,6,8,24,"","","martr004",0,0,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200904060","LAN",4,0,0,2,1,"BBCX",3,1,"lonej001","?","lonej001","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","S7/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SDN","LAN","SDN",0,"T","F",3,1,0,14,0,"T","F",0,1,"T","T","kempm001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200904060","LAN",4,0,0,1,1,"BCX",3,1,"kempm001","?","kempm001","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","lonej001","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"SDN","LAN","SDN",0,"F","F",3,1,0,15,1,"T","F",1,1,"T","T","blakc001","kuroh001","T","T",3,6,28,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200904060","LAN",4,0,1,1,2,"BCC>S",3,1,"blakc001","?","blakc001","?","peavj001","?","peavj001","?","blanh001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","lonej001","","","K+SB2","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SDN","LAN","SDN",0,"F","F",3,1,0,16,2,"T","F",1,2,"T","T","kuroh001","furcr001","T","T",3,6,28,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
