"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS192304260","NYA",1,0,0,0,0,"",0,0,"wittw101","?","wittw101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BOS","NYA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",2
"BOS192304260","NYA",1,0,1,0,0,"",0,0,"dugaj101","?","dugaj101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"BOS","NYA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ruthb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",3
"BOS192304260","NYA",1,0,2,3,0,"BBBB",0,0,"ruthb101","?","ruthb101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","NYA","BOS",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","pippw101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",4
"BOS192304260","NYA",1,0,2,0,0,"",0,0,"pippw101","?","pippw101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","ruthb101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","NYA","BOS",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","meusb101","schaw101","T","T",7,3,3,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",5
"BOS192304260","NYA",1,0,2,0,0,"",0,0,"pippw101","?","pippw101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","","ruthb101","","S4.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","NYA","BOS",0,"F","F",0,0,0,3,3,"F","F",2,1,"T","T","meusb101","schaw101","T","T",0,0,0,7,3,3,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"shanh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",6
"BOS192304260","NYA",1,0,2,0,0,"",1,0,"meusb101","?","meusb101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","pippw101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","NYA","BOS",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","schaw101","warda101","T","T",3,4,5,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",7
"BOS192304260","NYA",1,0,2,0,0,"",1,0,"schaw101","?","schaw101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","meusb101","pippw101","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"BOS","NYA","BOS",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","warda101","scote101","T","T",9,5,6,3,4,5,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehmkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",8
"BOS192304260","NYA",1,1,0,0,0,"",1,0,"leibn101","?","leibn101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","E6/TH1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","NYA",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","colls101","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",9
"BOS192304260","NYA",1,1,0,0,0,"",1,0,"colls101","?","colls101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","leibn101","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","NYA",1,"F","F",0,1,0,1,1,"T","F",1,5,"T","T","harrj103","burng102","T","T",8,1,8,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",10
"BOS192304260","NYA",1,1,0,0,0,"",1,0,"harrj103","?","harrj103","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","colls101","","leibn101","S8.3-H(UR);1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","hoytw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","BOS","NYA",1,"F","F",0,1,0,2,2,"T","F",5,5,"T","T","burng102","mcmin101","T","T",9,2,9,0,0,0,8,1,8,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wittw101","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",11
"BOS192304260","NYA",1,1,0,0,0,"",1,1,"burng102","?","burng102","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","harrj103","","colls101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hoytw101","","hoytw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BOS","BOS","NYA",1,"F","F",1,1,1,3,3,"T","F",5,5,"T","T","mcmin101","shanh101","T","T",7,3,10,0,0,0,9,2,9,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",12
"BOS192304260","NYA",1,1,1,0,0,"",1,1,"mcmin101","?","mcmin101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","harrj103","","colls101","S8/F8S.3-H(UR);1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","hoytw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","BOS","NYA",1,"F","F",1,1,1,4,4,"T","F",5,3,"T","T","shanh101","fewsc101","T","T",7,3,10,0,0,0,9,2,9,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wittw101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",13
"BOS192304260","NYA",1,1,1,0,0,"",1,2,"shanh101","?","shanh101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","mcmin101","harrj103","","13.2-3;1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","hoytw101","hoytw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"BOS","BOS","NYA",1,"F","F",2,1,2,5,5,"T","F",3,6,"T","T","fewsc101","piciv101","T","T",5,5,12,7,3,10,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoytw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",14
"BOS192304260","NYA",1,1,2,0,0,"",1,2,"fewsc101","?","fewsc101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","","mcmin101","harrj103","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","hoytw101","hoytw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BOS","BOS","NYA",1,"F","T",2,1,2,6,6,"T","F",6,6,"T","T","piciv101","ehmkh101","T","T",0,0,0,5,5,12,7,3,10,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",15
"BOS192304260","NYA",2,0,0,0,0,"",1,2,"warda101","?","warda101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","NYA","BOS",0,"T","F",1,2,0,6,0,"T","F",0,1,"T","T","scote101","hoytw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",16
"BOS192304260","NYA",2,0,0,0,0,"",1,2,"scote101","?","scote101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","warda101","","","16(1)/FO/BG","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16,"BOS","NYA","BOS",0,"F","F",1,2,0,7,1,"T","F",1,1,"T","T","hoytw101","wittw101","T","T",4,7,15,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehmkh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",17
"BOS192304260","NYA",2,0,1,0,0,"",1,2,"hoytw101","?","hoytw101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","scote101","","","43.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BOS","NYA","BOS",0,"F","F",1,2,0,8,2,"T","F",1,2,"T","T","wittw101","dugaj101","T","T",6,8,16,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",18
"BOS192304260","NYA",2,0,2,0,0,"",1,2,"wittw101","?","wittw101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","","scote101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","NYA","BOS",0,"F","F",1,2,0,9,3,"T","F",2,3,"T","T","dugaj101","ruthb101","T","T",0,0,0,6,8,16,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",19
"BOS192304260","NYA",2,0,2,0,0,"",1,2,"dugaj101","?","dugaj101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","wittw101","scote101","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"BOS","NYA","BOS",0,"F","T",1,2,0,10,4,"T","F",3,3,"T","T","ruthb101","pippw101","T","T",8,1,18,6,8,16,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",20
"BOS192304260","NYA",2,1,0,0,0,"",1,2,"piciv101","?","piciv101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"BOS","BOS","NYA",1,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","ehmkh101","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",21
"BOS192304260","NYA",2,1,1,0,0,"",1,2,"ehmkh101","?","ehmkh101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"BOS","BOS","NYA",1,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","leibn101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",22
"BOS192304260","NYA",2,1,2,0,0,"",1,2,"leibn101","?","leibn101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","NYA",1,"F","F",2,1,0,9,2,"T","F",0,1,"T","T","colls101","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",23
"BOS192304260","NYA",2,1,2,0,0,"",1,2,"colls101","?","colls101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","ruthb101","wittw101","meusb101","leibn101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23,"BOS","BOS","NYA",1,"F","T",2,1,0,10,3,"T","T",1,0,"T","T","harrj103","burng102","T","T",8,1,22,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",24
"BOS192304260","NYA",3,0,0,0,0,"X",1,2,"ruthb101","?","ruthb101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","NYA","BOS",0,"T","F",1,2,0,11,0,"T","F",0,1,"T","T","pippw101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",25
"BOS192304260","NYA",3,0,0,0,0,"",1,2,"pippw101","?","pippw101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","ruthb101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25,"BOS","NYA","BOS",0,"F","F",1,2,0,12,1,"T","F",1,1,"T","T","meusb101","schaw101","T","T",7,3,24,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",26
"BOS192304260","NYA",3,0,1,0,0,"",1,2,"meusb101","?","meusb101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","pippw101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","NYA","BOS",0,"F","F",1,2,0,13,2,"T","F",1,3,"T","T","schaw101","warda101","T","T",3,4,25,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",27
"BOS192304260","NYA",3,0,1,0,0,"",1,2,"schaw101","?","schaw101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","meusb101","pippw101","","2/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BOS","NYA","BOS",0,"F","F",1,2,0,14,3,"T","F",3,3,"T","T","warda101","scote101","T","T",9,5,26,3,4,25,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piciv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",28
"BOS192304260","NYA",3,0,2,0,0,"",1,2,"warda101","?","warda101","?","ehmkh101","?","ehmkh101","?","piciv101","burng102","shanh101","mcmin101","fewsc101","harrj103","leibn101","colls101","meusb101","pippw101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BOS","NYA","BOS",0,"F","T",1,2,0,15,4,"T","F",3,3,"T","T","scote101","hoytw101","T","T",9,5,26,3,4,25,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923BOS.EVA.regular.event.csv",29
