"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NY1193504230","BSN",1,0,0,0,0,"",0,0,"urbab101","?","urbab101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"NY1","BSN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","malll101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",1,0,1,0,0,"",0,0,"malll101","?","malll101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"NY1","BSN","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ruthb101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",1,0,2,0,0,"",0,0,"ruthb101","?","ruthb101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"NY1","BSN","NY1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bergw101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",1,1,0,0,0,"",0,0,"moorj103","?","moorj103","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","ruthb101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NY1","NY1","BSN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bartd101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NY1193504230","BSN",1,1,0,0,0,"",0,0,"bartd101","?","bartd101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","ruthb101","moorj103","","","HR/9.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","NY1","BSN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","terrb101","ott-m101","T","T",7,1,4,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",1,1,0,0,0,"",0,2,"terrb101","?","terrb101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","ruthb101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"NY1","NY1","BSN",1,"F","F",2,0,2,2,2,"T","F",0,0,"T","T","ott-m101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",1,1,1,0,0,"",0,2,"ott-m101","?","ott-m101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","ruthb101","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","BSN",1,"F","F",2,0,2,3,3,"T","F",0,1,"T","T","leibh101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",1,1,1,0,0,"",0,2,"leibh101","?","leibh101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","ruthb101","ott-m101","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NY1","NY1","BSN",1,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","jackt101","koenm101","T","T",9,4,7,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",1,1,2,0,0,"",0,2,"jackt101","?","jackt101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","ruthb101","ott-m101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NY1","NY1","BSN",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","koenm101","mancg101","T","T",9,4,7,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",2,0,0,0,0,"",0,2,"bergw101","?","bergw101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","6/P/7S","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"NY1","BSN","NY1",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","whitp103","thomt105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",2,0,1,0,0,"",0,2,"whitp103","?","whitp103","?","fitzf101","?","fitzf101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","BSN","NY1",0,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","thomt105","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",2,0,1,0,0,"",0,2,"thomt105","?","thomt105","?","fitzf101","?","fitzf101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","whitp103","","","36(1)1/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,12,"NY1","BSN","NY1",0,"F","T",0,2,0,5,2,"T","F",1,0,"T","T","jordb101","hogas101","T","T",5,5,11,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",2,1,0,0,0,"",0,2,"koenm101","?","koenm101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","ruthb101","","","","S1","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","NY1","BSN",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","mancg101","fitzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",2,1,0,0,0,"",0,2,"mancg101","?","mancg101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","ruthb101","koenm101","","","13/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"NY1","NY1","BSN",1,"F","F",2,0,0,7,1,"T","F",1,2,"T","T","fitzf101","moorj103","T","T",4,7,13,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",2,1,1,0,0,"",0,2,"fitzf101","?","fitzf101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","ruthb101","","koenm101","","S7.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","betth101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","NY1","BSN",1,"F","F",2,0,0,8,2,"T","F",2,5,"T","T","moorj103","bartd101","T","T",0,0,0,4,7,13,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",2,1,1,0,0,"",0,2,"moorj103","?","moorj103","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","ruthb101","fitzf101","","koenm101","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","betth101","","betth101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16,"NY1","NY1","BSN",1,"F","T",2,0,0,9,3,"T","F",5,4,"T","T","bartd101","terrb101","T","T",1,9,15,0,0,0,4,7,13,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",3,0,0,0,0,"",0,2,"jordb101","?","jordb101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","9","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"NY1","BSN","NY1",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","hogas101","betth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NY1193504230","BSN",3,0,1,0,0,"",0,2,"hogas101","?","hogas101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","HR/7","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","BSN","NY1",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","betth101","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",3,0,1,0,0,"",1,2,"betth101","?","betth101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","BSN","NY1",0,"F","F",1,2,1,8,2,"T","F",0,1,"T","T","urbab101","malll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",3,0,1,0,0,"",1,2,"urbab101","?","urbab101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","betth101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NY1","BSN","NY1",0,"F","F",1,2,1,9,3,"T","F",1,1,"T","T","malll101","ruthb101","T","T",1,9,19,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",3,0,2,0,0,"",1,2,"malll101","?","malll101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","betth101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","BSN","NY1",0,"F","F",1,2,1,10,4,"T","F",1,3,"T","T","ruthb101","bergw101","T","T",1,9,19,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",3,0,2,0,0,"",1,2,"ruthb101","?","ruthb101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","malll101","betth101","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"NY1","BSN","NY1",0,"F","T",1,2,1,11,5,"T","F",3,3,"T","T","bergw101","whitp103","T","T",4,2,21,1,9,19,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",3,1,0,0,0,"",1,2,"bartd101","?","bartd101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","ruthb101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"NY1","NY1","BSN",1,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","terrb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NY1193504230","BSN",3,1,1,0,0,"",1,2,"terrb101","?","terrb101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","ruthb101","","","","HR/89/IPHR","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NY1","NY1","BSN",1,"F","F",2,1,0,11,1,"T","F",0,0,"T","T","ott-m101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",3,1,1,0,0,"",1,3,"ott-m101","?","ott-m101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","ruthb101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NY1","NY1","BSN",1,"F","F",3,1,1,12,2,"T","F",0,0,"T","T","leibh101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",3,1,2,0,0,"",1,3,"leibh101","?","leibh101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","ruthb101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"NY1","NY1","BSN",1,"F","T",3,1,1,13,3,"T","F",0,0,"T","T","jackt101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",4,0,0,0,0,"",1,3,"bergw101","?","bergw101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","2/FL","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NY1","BSN","NY1",0,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","whitp103","thomt105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mancg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",4,0,1,0,0,"",1,3,"whitp103","?","whitp103","?","fitzf101","?","fitzf101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"NY1","BSN","NY1",0,"F","F",1,3,0,13,1,"T","F",0,0,"T","T","thomt105","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",4,0,2,0,0,"",1,3,"thomt105","?","thomt105","?","fitzf101","?","fitzf101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"NY1","BSN","NY1",0,"F","T",1,3,0,14,2,"T","F",0,0,"T","T","jordb101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1193504230","BSN",4,1,0,0,0,"",1,3,"jackt101","?","jackt101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","ruthb101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"NY1","NY1","BSN",1,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","koenm101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NY1193504230","BSN",4,1,1,0,0,"",1,3,"koenm101","?","koenm101","?","betth101","?","betth101","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","ruthb101","","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"NY1","NY1","BSN",1,"F","F",3,1,0,15,1,"T","F",0,0,"T","T","mancg101","fitzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
