"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX199304090","BOS",2,0,1,1,1,"FBX",0,0,"penat001","?","penat001","?","ryann001","?","ryann001","?","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","zupcb001","caldi001","dawsa001","46(1)3/GDP/G4","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"TEX","BOS","TEX",0,"F","T",0,0,0,7,4,"T","F",7,6,"T","T","rivel001","flets001","T","T",8,7,10,10,6,9,9,4,7,"rodri001","rodri001","rodri001",1,1,0,0,0,0,2,0,0,1,1,0,0,"ripkb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199304090","BOS",2,1,0,1,2,"BFSFX",0,0,"gonzj002","?","gonzj002","?","dopsj001","?","dopsj001","?","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","","63/G6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"TEX","TEX","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","franj002","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"rivel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199304090","BOS",2,1,1,2,2,"BCSBX",0,0,"franj002","?","franj002","?","dopsj001","?","dopsj001","?","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","","S7/G56","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","TEX","BOS",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","palmd002","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199304090","BOS",2,1,1,1,2,"B1CCS",0,0,"palmd002","?","palmd002","?","dopsj001","?","dopsj001","?","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","franj002","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TEX","TEX","BOS",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","rodri001","gil-b001","T","T",10,5,13,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199304090","BOS",2,1,2,3,2,"B1FBF1FBB",0,0,"rodri001","?","rodri001","?","dopsj001","?","dopsj001","?","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","franj002","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","TEX","BOS",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","gil-b001","ripkb001","T","T",10,5,13,0,0,0,0,0,0,"penat001","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199304090","BOS",2,1,2,3,2,"FCBFBFBFT",0,0,"gil-b001","?","gil-b001","?","dopsj001","?","dopsj001","?","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","rodri001","franj002","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TEX","TEX","BOS",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","ripkb001","hulsd001","T","T",2,7,15,10,5,13,0,0,0,"penat001","penat001","",3,3,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199304090","BOS",3,0,0,1,2,"CBSS",0,0,"rivel001","?","rivel001","?","ryann001","?","ryann001","?","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TEX","BOS","TEX",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","flets001","coops001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX199304090","BOS",3,0,1,1,1,"BFX",0,0,"flets001","?","flets001","?","ryann001","?","ryann001","?","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","4/P4MD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"TEX","BOS","TEX",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","coops001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX199304090","BOS",3,0,2,3,2,"CBFBBFX",0,0,"coops001","?","coops001","?","ryann001","?","ryann001","?","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","S8/L89M","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TEX","BOS","TEX",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","greem001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hulsd001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"TEX199304090","BOS",3,0,2,0,0,"B",0,0,"greem001","?","greem001","?","ryann001","?","ryann001","?","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","coops001","","","PB.1-H(E2/TH)(UR)","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",1,2,"T",0,"N",0,"N",0,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","BOS","TEX",0,"F","F",0,0,0,11,3,"T","F",1,0,"T","T","dawsa001","vaugm001","T","T",5,2,19,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"TEX199304090","BOS",3,0,2,3,2,"B.BCCFBB",1,0,"greem001","?","greem001","?","ryann001","?","ryann001","?","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TEX","BOS","TEX",0,"F","F",1,0,1,11,3,"F","F",0,1,"T","T","dawsa001","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199304090","BOS",3,0,2,2,1,"BBCX",1,0,"dawsa001","?","dawsa001","?","ryann001","?","ryann001","?","rodri001","palmr001","ripkb001","palmd002","gil-b001","gonzj002","hulsd001","cansj001","greem001","","","8/F8RD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"TEX","BOS","TEX",0,"F","T",1,0,1,12,4,"T","F",1,1,"T","T","vaugm001","caldi001","T","T",7,3,21,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hulsd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199304090","BOS",3,1,0,1,0,"BX",1,0,"ripkb001","?","ripkb001","?","dopsj001","?","dopsj001","?","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","","D5/G5L","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","TEX","BOS",1,"T","F",0,1,0,8,0,"T","F",0,2,"T","T","hulsd001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coops001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX199304090","BOS",3,1,0,0,0,"X",1,0,"hulsd001","?","hulsd001","?","dopsj001","?","dopsj001","?","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","ripkb001","","24/SH/B25.2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","dopsj001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24,"TEX","TEX","BOS",1,"F","F",0,1,0,9,1,"T","F",2,4,"T","T","palmr001","cansj001","T","T",0,0,0,4,9,23,0,0,0,"","penat001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"penat001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX199304090","BOS",3,1,1,0,1,"FX",1,0,"palmr001","?","palmr001","?","dopsj001","?","dopsj001","?","penat001","vaugm001","flets001","coops001","rivel001","greem001","zupcb001","dawsa001","","","ripkb001","S9/L9S.3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dopsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","TEX","BOS",1,"F","F",0,1,0,10,2,"T","F",4,1,"T","T","cansj001","gonzj002","T","T",0,0,0,0,0,0,4,9,23,"","","penat001",0,0,0,0,0,0,2,0,0,1,1,0,1,"dawsa001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
