"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN197504070","MON",1,1,2,0,0,"",2,0,"smitr101","?","smitr101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","scott001","mangp101","cartg001","mcbrb101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","MON",1,"F","F",0,2,0,3,3,"T","F",1,3,"T","T","simmt001","hernk001","T","T",8,3,10,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197504070","MON",1,1,2,0,0,"",2,0,"simmt001","?","simmt001","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","scott001","mangp101","cartg001","smitr101","mcbrb101","","WP.2-3;1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","MON",1,"F","F",0,2,0,4,4,"T","F",3,6,"T","T","hernk001","reitk101","T","T",9,4,11,8,3,10,0,0,0,"footb101","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197504070","MON",1,1,2,0,0,"",2,0,"simmt001","?","simmt001","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","scott001","mangp101","cartg001","","smitr101","mcbrb101","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","mcnad102","mcnad102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"SLN","SLN","MON",1,"F","T",0,2,0,4,4,"F","F",6,6,"T","T","hernk001","reitk101","T","T",0,0,0,9,4,11,8,3,10,"","footb101","footb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197504070","MON",2,0,0,0,0,"",2,0,"parrl002","?","parrl002","?","gibsb101","?","gibsb101","?","simmt001","hernk001","sizet101","reitk101","brine101","brocl102","mcbrb101","smitr101","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","MON","SLN",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","mcnad102","scott001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197504070","MON",2,0,1,0,0,"",2,0,"mcnad102","?","mcnad102","?","gibsb101","?","gibsb101","?","simmt001","hernk001","sizet101","reitk101","brine101","brocl102","mcbrb101","smitr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","MON","SLN",0,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","scott001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197504070","MON",2,0,2,0,0,"",2,0,"scott001","?","scott001","?","gibsb101","?","gibsb101","?","simmt001","hernk001","sizet101","reitk101","brine101","brocl102","mcbrb101","smitr101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","MON","SLN",0,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","folit001","mangp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197504070","MON",2,1,0,0,0,"",2,0,"hernk001","?","hernk001","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","scott001","mangp101","cartg001","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SLN","SLN","MON",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","reitk101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197504070","MON",2,1,1,0,0,"",2,0,"reitk101","?","reitk101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","scott001","mangp101","cartg001","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","MON",1,"F","F",0,2,0,6,1,"T","F",0,1,"T","T","brine101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197504070","MON",2,1,1,0,0,"",2,0,"brine101","?","brine101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","scott001","mangp101","cartg001","reitk101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"SLN","SLN","MON",1,"F","F",0,2,0,7,2,"T","F",1,1,"T","T","gibsb101","brocl102","T","T",5,7,18,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197504070","MON",2,1,2,0,0,"",2,0,"gibsb101","?","gibsb101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","scott001","mangp101","cartg001","brine101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","SLN","MON",1,"F","T",0,2,0,8,3,"T","F",1,1,"T","T","brocl102","sizet101","T","T",6,8,19,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197504070","MON",3,0,0,0,0,"",2,0,"folit001","?","folit001","?","gibsb101","?","gibsb101","?","simmt001","hernk001","sizet101","reitk101","brine101","brocl102","mcbrb101","smitr101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","MON","SLN",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","mangp101","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197504070","MON",3,0,1,0,0,"",2,0,"mangp101","?","mangp101","?","gibsb101","?","gibsb101","?","simmt001","hernk001","sizet101","reitk101","brine101","brocl102","mcbrb101","smitr101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","MON","SLN",0,"F","F",2,0,0,11,1,"T","F",0,1,"T","T","jorgm001","footb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197504070","MON",3,0,1,0,0,"",2,0,"jorgm001","?","jorgm001","?","gibsb101","?","gibsb101","?","simmt001","hernk001","sizet101","reitk101","brine101","brocl102","mcbrb101","smitr101","mangp101","","","SB2#","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","MON","SLN",0,"F","F",2,0,0,12,2,"T","F",1,2,"T","T","footb101","cartg001","T","T",8,3,22,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLN197504070","MON",3,0,1,0,0,"",2,0,"jorgm001","?","jorgm001","?","gibsb101","?","gibsb101","?","simmt001","hernk001","sizet101","reitk101","brine101","brocl102","mcbrb101","smitr101","","mangp101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"SLN","MON","SLN",0,"F","F",2,0,0,12,2,"F","F",2,2,"T","T","footb101","cartg001","T","T",0,0,0,8,3,22,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197504070","MON",3,0,2,0,0,"",2,0,"footb101","?","footb101","?","gibsb101","?","gibsb101","?","simmt001","hernk001","sizet101","reitk101","brine101","brocl102","mcbrb101","smitr101","","mangp101","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"SLN","MON","SLN",0,"F","T",2,0,0,13,3,"T","F",2,2,"T","T","cartg001","mackp101","T","T",0,0,0,8,3,22,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197504070","MON",3,1,0,0,0,"",2,0,"brocl102","?","brocl102","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","scott001","mangp101","cartg001","","","","S4.B-2(E4)","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","MON",1,"T","F",0,2,0,9,0,"T","F",0,2,"T","T","sizet101","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackp101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
